34 -4.886900 
35 -4.390100 
36 -3.922000 
37 -3.512500 
38 -3.179600 
39 -2.934800 
40 -2.785300 
41 -2.735000 
42 -2.749200 
43 -2.790800 
44 -2.857200 
45 -2.943600 
46 -3.043400 
47 -3.147900 
48 -3.387000 
49 -3.594300 
50 -3.450000 
51 -3.401500 
52 -3.412600 
53 -3.445800 
54 -3.500800 
55 -3.577200 
56 -3.583900 
57 -3.342800 
58 -2.987000 
59 -2.676900 
60 -2.467500 
61 -2.422100 
62 -2.574800 
63 -2.897200 
64 -3.330000 
65 -3.820400 
66 -4.326900 
67 -4.812800 
68 -5.242300 
69 -5.580100 
70 -5.795900 
71 -5.870200 
72 -5.774000 
73 -5.505400 
74 -5.113300 
75 -4.656300 
76 -4.188100 
77 -3.755900 
78 -3.404500 
79 -3.104900 
80 -2.732900 
81 -2.614500 
82 -2.862400 
83 -3.328900 
84 -3.892800 
85 -4.510600 
86 -5.164600 
87 -5.844000 
88 -5.551200 
89 -5.172700 
90 -4.937400 
91 -4.857400 

1 -4.740300 
2 -5.163900 
3 -5.918300 
4 -6.702600 
5 -7.439300 
6 -7.113400 
7 -6.375300 
8 -5.751700 
9 -6.266300 
10 -7.458400 
11 -8.201900 
12 -7.865600 
13 -7.229900 
14 -6.538400 
15 -5.844000 
16 -5.164600 
17 -4.510600 
18 -3.892800 
19 -3.328900 
20 -2.862400 
21 -2.614500 
22 -2.732900 
23 -3.104900 
24 -3.571300 
25 -4.062500 
26 -4.541700 
27 -4.980100 
28 -5.351900 
29 -5.634200 
30 -5.810300 
31 -5.870200 
32 -5.727300 
33 -5.361400 
34 -4.886900 
35 -4.390100 
36 -3.922000 
37 -3.512500 
38 -3.179600 
39 -2.934800 
40 -2.785300 
41 -2.735000 
42 -2.860300 
43 -3.125800 
44 -3.413900 
45 -3.690100 
46 -3.950100 
47 -4.147100 
48 -3.829400 
49 -4.108900 
50 -4.581600 
51 -4.740300 
52 -4.688900 
53 -4.536900 
54 -4.291700 
55 -3.967700 
56 -3.674200 
57 -3.573000 
58 -3.651200 
59 -3.749600 
60 -3.869800 
61 -4.012800 
62 -4.179100 
63 -4.367700 
64 -4.576900 
65 -4.802800 
66 -5.039600 
67 -5.277500 
68 -5.502000 
69 -5.692500 
70 -5.823100 
71 -5.870200 
72 -5.810300 
73 -5.634200 
74 -5.351900 
75 -4.980100 
76 -4.541700 
77 -4.062500 
78 -3.571300 
79 -3.104900 
80 -2.732900 
81 -2.614500 
82 -2.862400 
83 -3.328900 
84 -3.892800 
85 -4.510600 
86 -5.164600 
87 -5.844000 
88 -6.538400 
89 -7.229900 
90 -7.865600 
91 -8.201900 

1 -4.740300 
2 -5.163900 
3 -5.918300 
4 -6.702600 
5 -7.439300 
6 -8.069600 
7 -8.109700 
8 -8.146500 
9 -8.176100 
10 -8.195200 
11 -8.201900 
12 -7.865600 
13 -7.229900 
14 -6.538400 
15 -6.055400 
16 -6.596700 
17 -5.790100 
18 -4.998200 
19 -4.289600 
20 -3.711500 
21 -3.315400 
22 -3.139200 
23 -3.181800 
24 -3.571300 
25 -4.062500 
26 -4.541700 
27 -4.980100 
28 -5.351900 
29 -5.634200 
30 -5.810300 
31 -5.870200 
32 -5.878400 
33 -5.902500 
34 -5.940500 
35 -5.989200 
36 -6.044400 
37 -6.100800 
38 -6.152900 
39 -6.195000 
40 -6.222400 
41 -6.231900 
42 -6.120700 
43 -5.822600 
44 -5.413900 
45 -4.966900 
46 -4.533300 
47 -4.191700 
48 -4.407500 
49 -4.582800 
50 -4.699300 
51 -4.740300 
52 -4.692400 
53 -4.552500 
54 -4.330500 
55 -4.041400 
56 -3.704400 
57 -3.791000 
58 -3.926200 
59 -4.078200 
60 -4.245200 
61 -4.424600 
62 -4.613400 
63 -4.807800 
64 -5.003400 
65 -5.194700 
66 -5.375500 
67 -5.538500 
68 -5.676400 
69 -5.781500 
70 -5.847600 
71 -5.870200 
72 -5.810300 
73 -5.634200 
74 -5.351900 
75 -4.980100 
76 -4.541700 
77 -4.062500 
78 -3.571300 
79 -3.181800 
80 -3.139200 
81 -3.315400 
82 -3.711500 
83 -4.289600 
84 -4.998200 
85 -5.790100 
86 -6.596700 
87 -6.055400 
88 -6.538400 
89 -7.229900 
90 -7.865600 
91 -8.201900 

1 -7.943700 
2 -7.949700 
3 -7.967200 
4 -7.994800 
5 -7.941800 
6 -8.088100 
7 -8.626800 
8 -9.046800 
9 -9.346900 
10 -9.527400 
11 -9.587600 
12 -9.414200 
13 -8.939400 
14 -8.260100 
15 -7.468000 
16 -6.699500 
17 -7.366200 
18 -8.118100 
19 -8.885200 
20 -9.598600 
21 -10.157000 
22 -10.476500 
23 -10.575200 
24 -10.541800 
25 -10.453100 
26 -10.355500 
27 -10.275500 
28 -10.227800 
29 -10.216400 
30 -10.229000 
31 -10.238600 
32 -9.979600 
33 -9.373200 
34 -8.667300 
35 -8.015000 
36 -7.524000 
37 -7.299400 
38 -7.430600 
39 -7.920100 
40 -8.602700 
41 -8.683600 
42 -8.820300 
43 -8.950600 
44 -8.872100 
45 -8.732200 
46 -8.522000 
47 -8.270100 
48 -8.045000 
49 -7.922300 
50 -7.919100 
51 -7.943700 
52 -7.928000 
53 -7.893200 
54 -7.865500 
55 -7.866900 
56 -7.908200 
57 -7.990700 
58 -8.111400 
59 -8.265500 
60 -8.447800 
61 -8.652700 
62 -8.874000 
63 -9.104600 
64 -9.335900 
65 -9.558100 
66 -9.760500 
67 -9.886200 
68 -9.991300 
69 -10.104600 
70 -10.200000 
71 -10.238600 
72 -10.229000 
73 -10.216400 
74 -10.227800 
75 -10.275500 
76 -10.355500 
77 -10.453100 
78 -10.541800 
79 -10.575200 
80 -10.476500 
81 -10.157000 
82 -9.598600 
83 -8.885200 
84 -8.118100 
85 -7.366200 
86 -6.699500 
87 -7.468000 
88 -8.260100 
89 -8.939400 
90 -9.414200 
91 -9.587600 

1 -11.128900 
2 -10.646300 
3 -9.765100 
4 -8.836800 
5 -8.030100 
6 -8.088100 
7 -8.626800 
8 -9.046800 
9 -9.346900 
10 -9.527400 
11 -9.587600 
12 -9.923900 
13 -10.554700 
14 -11.220600 
15 -11.833900 
21 -11.969700 
22 -11.695000 
23 -11.428800 
24 -11.179400 
25 -10.951600 
26 -10.748900 
27 -10.574600 
28 -10.432300 
29 -10.326300 
30 -10.260800 
31 -10.238600 
32 -10.393500 
33 -10.789300 
34 -11.296700 
35 -11.434300 
36 -10.645300 
37 -9.970500 
38 -9.423200 
39 -9.018000 
40 -8.768100 
41 -8.998700 
42 -8.987900 
43 -9.208200 
44 -9.786900 
45 -10.468000 
46 -11.145400 
47 -11.217300 
48 -11.206400 
49 -11.380600 
50 -11.195800 
51 -11.128900 
52 -11.158500 
53 -11.123500 
54 -10.737700 
55 -10.329600 
56 -9.995100 
57 -9.744400 
58 -9.574800 
59 -9.478000 
60 -9.442600 
61 -9.455200 
62 -9.501200 
63 -9.566600 
64 -9.640100 
65 -9.716100 
66 -9.796000 
67 -9.933100 
68 -10.068800 
69 -10.164300 
70 -10.220200 
71 -10.238600 
72 -10.260800 
73 -10.326300 
74 -10.432300 
75 -10.574600 
76 -10.748900 
77 -10.951600 
78 -11.179400 
79 -11.428800 
80 -11.695000 
81 -11.969700 
87 -11.833900 
88 -11.220600 
89 -10.554700 
90 -9.923900 
91 -9.587600 

8 -11.705200 
9 -11.069800 
10 -10.220700 
11 -9.587600 
12 -9.923900 
13 -10.554700 
14 -11.220600 
15 -11.833900 
21 -11.969700 
22 -11.695000 
23 -11.428800 
24 -11.179400 
25 -10.951600 
26 -10.748900 
27 -10.574600 
28 -10.432300 
29 -10.326300 
30 -10.260800 
31 -10.238600 
32 -10.393500 
33 -10.789300 
34 -11.296700 
35 -11.817500 
45 -11.770600 
46 -11.403900 
47 -11.717000 
48 -11.635700 
49 -11.381200 
50 -11.798400 
52 -11.931600 
53 -11.526200 
54 -11.604500 
55 -11.819700 
66 -11.883200 
67 -11.356000 
68 -10.903400 
69 -10.548500 
70 -10.318700 
71 -10.238600 
72 -10.260800 
73 -10.326300 
74 -10.432300 
75 -10.574600 
76 -10.748900 
77 -10.951600 
78 -11.179400 
79 -11.428800 
80 -11.695000 
81 -11.969700 
87 -11.833900 
88 -11.220600 
89 -10.554700 
90 -9.923900 
91 -9.587600 

35 -11.817500 
47 -11.894800 











