6 -2.331800 
7 -3.313800 
8 -4.423800 
9 -5.593800 
10 -6.657800 
11 -7.164800 
12 -6.983800 
13 -6.529800 
14 -5.939800 
15 -5.303800 
16 -4.666800 
17 -4.057800 
18 -3.501800 
19 -3.034800 
20 -2.733800 
21 -2.716800 
22 -2.971800 
23 -3.130800 
24 -3.348800 
25 -3.641800 
26 -3.983800 
27 -4.351800 
28 -4.724800 
29 -5.088800 
30 -5.421800 
31 -5.613800 
32 -5.395800 
33 -4.994800 
34 -4.549800 
35 -4.102800 
36 -3.684800 
37 -3.316800 
38 -3.015800 
39 -2.792800 
40 -2.656800 
41 -2.611800 
42 -2.624800 
43 -2.665800 
44 -2.729800 
45 -2.811800 
46 -2.902800 
47 -2.995800 
48 -3.080800 
49 -3.269800 
50 -3.209800 
51 -3.207800 
52 -3.221800 
53 -3.263800 
54 -3.333800 
55 -3.251800 
56 -3.119800 
57 -2.840800 
58 -2.597800 
59 -2.431800 
60 -2.386800 
61 -2.489800 
62 -2.730800 
63 -3.070800 
64 -3.465800 
65 -3.884800 
66 -4.298800 
67 -4.685800 
68 -5.018800 
69 -5.268800 
70 -5.495800 
71 -5.613800 
72 -5.421800 
73 -5.088800 
74 -4.724800 
75 -4.351800 
76 -3.983800 
77 -3.641800 
78 -3.348800 
79 -3.130800 
80 -2.971800 
81 -2.716800 
82 -2.733800 
83 -3.034800 
84 -3.501800 
85 -4.057800 
86 -4.666800 
87 -5.303800 
88 -5.939800 
89 -6.529800 
90 -6.983800 
91 -7.164800 

1 -3.562800 
2 -3.911800 
3 -4.905800 
4 -5.461800 
5 -5.929800 
6 -6.325800 
7 -6.640800 
8 -6.877800 
9 -7.039800 
10 -7.133800 
11 -7.164800 
12 -6.983800 
13 -6.529800 
14 -5.939800 
15 -5.303800 
16 -4.666800 
17 -4.057800 
18 -3.501800 
19 -3.034800 
20 -2.733800 
21 -2.716800 
22 -2.971800 
23 -3.363800 
24 -3.801800 
25 -4.243800 
26 -4.660800 
27 -5.029800 
28 -5.326800 
29 -5.527800 
30 -5.606800 
31 -5.613800 
32 -5.395800 
33 -4.994800 
34 -4.549800 
35 -4.102800 
36 -3.684800 
37 -3.316800 
38 -3.015800 
39 -2.792800 
40 -2.656800 
41 -2.611800 
42 -2.708800 
43 -2.927800 
44 -3.172800 
45 -3.401800 
46 -3.598800 
47 -3.662800 
48 -3.423800 
49 -3.361800 
50 -3.694800 
51 -3.562800 
52 -3.629800 
53 -3.799800 
54 -3.566800 
55 -3.400800 
56 -3.152800 
57 -3.195800 
58 -3.258800 
59 -3.343800 
60 -3.448800 
61 -3.575800 
62 -3.724800 
63 -3.894800 
64 -4.086800 
65 -4.297800 
66 -4.525800 
67 -4.767800 
68 -5.027800 
69 -5.311800 
70 -5.521800 
71 -5.613800 
72 -5.606800 
73 -5.527800 
74 -5.326800 
75 -5.029800 
76 -4.660800 
77 -4.243800 
78 -3.801800 
79 -3.363800 
80 -2.971800 
81 -2.716800 
82 -2.733800 
83 -3.034800 
84 -3.501800 
85 -4.057800 
86 -4.666800 
87 -5.303800 
88 -5.939800 
89 -6.529800 
90 -6.983800 
91 -7.164800 

1 -4.034800 
2 -4.383800 
3 -4.932800 
4 -5.461800 
5 -5.929800 
6 -6.325800 
7 -6.640800 
8 -6.877800 
9 -7.039800 
10 -7.133800 
11 -7.164800 
12 -7.065800 
13 -6.781800 
14 -6.349800 
15 -5.816800 
16 -5.230800 
17 -4.635800 
18 -4.078800 
19 -3.601800 
20 -3.249800 
21 -3.054800 
22 -3.021800 
23 -3.363800 
24 -3.801800 
25 -4.243800 
26 -4.660800 
27 -5.029800 
28 -5.326800 
29 -5.527800 
30 -5.606800 
31 -5.613800 
32 -5.834800 
33 -6.137800 
34 -6.188800 
35 -6.252800 
36 -6.231800 
37 -5.999800 
38 -5.740800 
39 -5.506800 
40 -5.343800 
41 -5.285800 
42 -5.201800 
43 -4.974800 
44 -4.660800 
45 -4.310800 
46 -3.966800 
47 -3.758800 
48 -3.880800 
49 -3.966800 
50 -3.851800 
51 -4.034800 
52 -3.978800 
53 -3.816800 
54 -3.654800 
55 -3.429800 
56 -3.552800 
57 -3.698800 
58 -3.867800 
59 -4.056800 
60 -4.262800 
61 -4.480800 
62 -4.707800 
63 -4.936800 
64 -5.162800 
65 -5.379800 
66 -5.578800 
67 -5.753800 
68 -5.897800 
69 -5.901800 
70 -5.686800 
71 -5.613800 
72 -5.606800 
73 -5.527800 
74 -5.326800 
75 -5.029800 
76 -4.660800 
77 -4.243800 
78 -3.801800 
79 -3.363800 
80 -3.021800 
81 -3.054800 
82 -3.249800 
83 -3.601800 
84 -4.078800 
85 -4.635800 
86 -5.230800 
87 -5.816800 
88 -6.349800 
89 -6.781800 
90 -7.065800 
91 -7.164800 

1 -4.034800 
2 -4.383800 
3 -4.932800 
4 -6.388800 
5 -8.117800 
6 -9.792800 
7 -10.360800 
8 -10.423800 
9 -10.474800 
10 -10.507800 
11 -10.518800 
12 -10.673800 
13 -11.046800 
14 -11.487800 
15 -11.888800 
16 -11.607800 
17 -11.120800 
18 -10.625800 
19 -10.150800 
20 -9.711800 
21 -9.312800 
22 -8.946800 
23 -8.604800 
24 -8.274800 
25 -7.946800 
26 -7.614800 
27 -7.140800 
28 -6.646800 
29 -6.300800 
30 -6.131800 
31 -6.094800 
32 -6.105800 
33 -6.389800 
34 -6.448800 
35 -6.391800 
36 -6.231800 
37 -5.999800 
38 -5.740800 
39 -5.506800 
40 -5.343800 
41 -5.285800 
42 -5.588800 
43 -6.424800 
44 -6.214800 
45 -5.882800 
46 -5.448800 
47 -4.954800 
48 -4.457800 
49 -4.018800 
50 -4.017800 
51 -4.034800 
52 -3.989800 
53 -3.857800 
54 -4.036800 
55 -4.326800 
56 -4.656800 
57 -5.012800 
58 -5.375800 
59 -5.729800 
60 -6.055800 
61 -6.339800 
62 -6.566800 
63 -6.729800 
64 -6.823800 
65 -6.848800 
66 -6.808800 
67 -6.692800 
68 -6.244800 
69 -6.005800 
70 -6.072800 
71 -6.094800 
72 -6.131800 
73 -6.300800 
74 -6.646800 
75 -7.140800 
76 -7.614800 
77 -7.946800 
78 -8.274800 
79 -8.604800 
80 -8.946800 
81 -9.312800 
82 -9.711800 
83 -10.150800 
84 -10.625800 
85 -11.120800 
86 -11.607800 
87 -11.888800 
88 -11.487800 
89 -11.046800 
90 -10.673800 
91 -10.518800 

1 -10.070800 
2 -10.081800 
3 -10.112800 
4 -10.160800 
5 -10.222800 
6 -10.290800 
7 -11.145800 
8 -12.009800 
9 -11.561800 
10 -10.895800 
11 -10.518800 
12 -10.673800 
13 -11.046800 
14 -11.487800 
15 -11.888800 
16 -12.185800 
17 -12.336800 
18 -12.317800 
19 -12.119800 
20 -11.752800 
21 -11.238800 
22 -10.609800 
23 -9.905800 
24 -9.166800 
25 -8.434800 
26 -7.747800 
27 -7.140800 
28 -6.646800 
29 -6.300800 
30 -6.131800 
31 -6.094800 
32 -6.229800 
33 -6.389800 
34 -6.448800 
35 -6.391800 
36 -6.323800 
37 -6.396800 
38 -6.462800 
39 -6.515800 
40 -6.550800 
41 -6.561800 
42 -6.533800 
43 -6.428800 
44 -7.595800 
45 -8.840800 
46 -9.876800 
47 -10.341800 
48 -10.362800 
49 -10.255800 
50 -10.128800 
51 -10.070800 
52 -10.101800 
53 -10.184800 
54 -10.298800 
55 -10.415800 
56 -10.505800 
57 -10.544800 
58 -10.508800 
59 -10.382800 
60 -9.990800 
61 -9.539800 
62 -9.086800 
63 -8.636800 
64 -8.195800 
65 -7.770800 
66 -7.218800 
67 -6.710800 
68 -6.565800 
69 -6.385800 
70 -6.185800 
71 -6.094800 
72 -6.131800 
73 -6.300800 
74 -6.646800 
75 -7.140800 
76 -7.747800 
77 -8.434800 
78 -9.166800 
79 -9.905800 
80 -10.609800 
81 -11.238800 
82 -11.752800 
83 -12.119800 
84 -12.317800 
85 -12.336800 
86 -12.185800 
87 -11.888800 
88 -11.487800 
89 -11.046800 
90 -10.673800 
91 -10.518800 

1 -12.195800 
2 -12.213800 
3 -12.264800 
4 -12.334800 
5 -12.400800 
6 -12.424800 
7 -12.347800 
8 -12.132800 
9 -12.591800 
10 -12.843800 
11 -12.918800 
12 -12.864800 
13 -12.699800 
14 -12.426800 
15 -12.054800 
16 -12.185800 
17 -12.336800 
18 -12.317800 
19 -12.119800 
20 -11.752800 
21 -11.238800 
22 -10.609800 
23 -9.905800 
24 -9.166800 
25 -8.434800 
26 -7.747800 
27 -7.277800 
28 -6.936800 
29 -6.598800 
30 -6.281800 
31 -6.094800 
32 -6.229800 
33 -6.421800 
34 -7.196800 
35 -7.981800 
36 -8.676800 
37 -9.261800 
38 -9.755800 
39 -10.162800 
40 -10.443800 
41 -10.545800 
42 -10.556800 
43 -10.586800 
44 -10.632800 
45 -10.693800 
46 -10.815800 
47 -11.205800 
48 -11.686800 
49 -11.996800 
50 -12.150800 
51 -12.195800 
52 -12.173800 
53 -12.104800 
54 -11.979800 
55 -11.790800 
56 -11.534800 
57 -11.215800 
58 -10.842800 
59 -10.429800 
60 -10.158800 
61 -9.832800 
62 -9.413800 
63 -8.916800 
64 -8.364800 
65 -7.787800 
66 -7.367800 
67 -6.995800 
68 -6.667800 
69 -6.392800 
70 -6.198800 
71 -6.094800 
72 -6.281800 
73 -6.598800 
74 -6.936800 
75 -7.277800 
76 -7.747800 
77 -8.434800 
78 -9.166800 
79 -9.905800 
80 -10.609800 
81 -11.238800 
82 -11.752800 
83 -12.119800 
84 -12.317800 
85 -12.336800 
86 -12.185800 
87 -12.054800 
88 -12.426800 
89 -12.699800 
90 -12.864800 
91 -12.918800 

