48 3.629100 
49 4.333100 
50 4.792600 
51 4.953500 
52 4.929000 
53 4.856100 
54 4.736400 
55 4.572000 
56 4.364900 
57 4.116700 
58 3.828900 
59 3.502700 
60 3.139400 
61 2.740500 
62 2.308500 
63 1.846300 
64 1.358600 
65 0.852300 
66 0.338100 
67 -0.167600 
68 -0.639400 
69 -1.038700 
70 -1.314000 
71 -1.413600 
72 -1.318100 
73 -1.056600 
74 -0.684400 
75 -0.254900 
76 0.192600 
77 0.633200 
78 1.051400 
79 1.437600 
80 1.786600 
81 2.095400 
82 2.363000 
83 2.589900 
84 2.777600 
85 2.928600 
86 3.046200 
87 3.134300 
88 3.196900 
89 3.238200 
90 3.261400 
91 3.268900 

1 -3.028600 
2 -3.070500 
3 -3.052200 
4 -2.065600 
5 -0.989600 
6 0.078700 
7 1.076200 
8 1.950900 
9 2.648500 
10 3.107300 
11 3.268900 
12 3.247200 
13 3.185800 
14 3.093200 
15 2.978900 
16 2.848500 
17 2.703400 
18 2.540600 
19 2.354800 
20 2.140400 
21 1.892500 
22 1.607700 
23 1.284900 
24 0.925100 
25 0.532700 
26 0.116400 
27 -0.308800 
28 -0.718100 
29 -1.073300 
30 -1.322600 
31 -1.413600 
32 -1.441300 
33 -1.523200 
34 -1.655000 
35 -1.828900 
36 -2.033400 
37 -2.252400 
38 -2.464600 
39 -2.644700 
40 -2.766700 
41 -2.810000 
42 -2.835800 
43 -2.911800 
44 -3.033600 
45 -3.193600 
46 -3.380600 
47 -3.579100 
48 -3.769500 
49 -3.639100 
50 -3.185600 
51 -3.028600 
52 -3.107700 
53 -3.342200 
54 -3.724300 
55 -3.781200 
56 -3.628100 
57 -3.452000 
58 -3.258800 
59 -3.054400 
60 -2.844600 
61 -2.635000 
62 -2.430800 
63 -2.236700 
64 -2.056600 
65 -1.894000 
66 -1.751800 
67 -1.632400 
68 -1.537700 
69 -1.469100 
70 -1.427500 
71 -1.413600 
72 -1.322600 
73 -1.073300 
74 -0.718100 
75 -0.308800 
76 0.116400 
77 0.532700 
78 0.925100 
79 1.284900 
80 1.607700 
81 1.892500 
82 2.140400 
83 2.354800 
84 2.540600 
85 2.703400 
86 2.848500 
87 2.978900 
88 3.093200 
89 3.185800 
90 3.247200 
91 3.268900 

1 -4.075100 
2 -3.791300 
3 -3.195700 
4 -3.402800 
5 -3.688500 
6 -4.047300 
7 -4.468600 
8 -4.932100 
9 -5.395600 
10 -5.773600 
11 -5.928100 
12 -5.910100 
13 -5.885900 
14 -5.914500 
15 -6.042700 
16 -6.294100 
17 -6.673900 
18 -7.174600 
19 -7.781100 
20 -8.470600 
21 -9.209600 
22 -9.942000 
23 -10.563800 
24 -10.898400 
25 -10.787800 
26 -10.297700 
27 -9.635100 
28 -8.963500 
29 -8.390800 
30 -8.000700 
31 -7.849600 
32 -7.885900 
33 -7.994100 
34 -8.171300 
35 -8.412100 
36 -8.707200 
37 -9.041100 
38 -9.388400 
39 -9.708400 
40 -9.943100 
41 -10.030800 
42 -10.257400 
43 -10.309400 
44 -8.905300 
45 -7.572800 
46 -6.349400 
47 -5.263700 
48 -4.347200 
49 -3.929600 
50 -4.037100 
51 -4.075100 
52 -4.055900 
53 -3.998900 
54 -3.906300 
55 -4.242500 
56 -4.882500 
57 -5.628500 
58 -6.462500 
59 -7.360300 
60 -8.275400 
61 -9.043900 
62 -9.228800 
63 -9.033800 
64 -8.785500 
65 -8.549500 
66 -8.341900 
67 -8.168400 
68 -8.031600 
69 -7.933200 
70 -7.873600 
71 -7.849600 
72 -8.000700 
73 -8.390800 
74 -8.963500 
75 -9.635100 
76 -10.297700 
77 -10.787800 
78 -10.898400 
79 -10.563800 
80 -9.942000 
81 -9.209600 
82 -8.470600 
83 -7.781100 
84 -7.174600 
85 -6.673900 
86 -6.294100 
87 -6.042700 
88 -5.914500 
89 -5.885900 
90 -5.910100 
91 -5.928100 

4 -11.696900 
5 -10.343800 
6 -9.124400 
7 -8.058800 
8 -7.172800 
9 -6.499100 
10 -6.074000 
11 -5.928100 
12 -5.987200 
13 -6.163400 
14 -6.454200 
15 -6.855700 
16 -7.362900 
17 -7.970500 
18 -8.672700 
19 -9.463500 
20 -10.335600 
21 -11.277700 
25 -11.823900 
26 -10.818200 
27 -9.888500 
28 -9.076900 
29 -8.428700 
30 -8.000700 
31 -7.849600 
32 -7.901100 
33 -8.029100 
34 -8.241900 
35 -8.539000 
36 -8.919200 
37 -9.380400 
38 -9.918200 
39 -10.522400 
40 -11.156900 
41 -11.565700 
42 -11.696300 
43 -10.659200 
44 -11.000900 
45 -11.332800 
46 -11.699500 
57 -11.625600 
58 -11.192100 
59 -10.783700 
60 -10.434400 
61 -10.280000 
62 -10.689800 
63 -11.280600 
64 -11.406600 
65 -10.982100 
66 -10.309700 
67 -9.589100 
68 -8.917600 
69 -8.363100 
70 -7.990800 
71 -7.849600 
72 -8.000700 
73 -8.428700 
74 -9.076900 
75 -9.888500 
76 -10.818200 
77 -11.823900 
81 -11.277700 
82 -10.335600 
83 -9.463500 
84 -8.672700 
85 -7.970500 
86 -7.362900 
87 -6.855700 
88 -6.454200 
89 -6.163400 
90 -5.987200 
91 -5.928100 

4 -11.696900 
5 -10.343800 
6 -9.124400 
7 -8.058800 
8 -7.172800 
9 -6.499100 
10 -6.074000 
11 -5.928100 
12 -5.987200 
13 -6.163400 
14 -6.454200 
15 -6.855700 
16 -7.362900 
17 -7.970500 
18 -8.672700 
19 -9.463500 
20 -10.335600 
21 -11.277700 
25 -11.823900 
26 -10.818200 
27 -9.888500 
28 -9.076900 
29 -8.428700 
30 -8.001500 
31 -7.862500 
32 -8.340200 
33 -9.538900 
34 -11.074400 
42 -11.799600 
65 -11.566600 
66 -10.620200 
67 -9.755000 
68 -8.999100 
69 -8.393200 
70 -7.991700 
71 -7.862500 
72 -8.001500 
73 -8.428700 
74 -9.076900 
75 -9.888500 
76 -10.818200 
77 -11.823900 
81 -11.277700 
82 -10.335600 
83 -9.463500 
84 -8.672700 
85 -7.970500 
86 -7.362900 
87 -6.855700 
88 -6.454200 
89 -6.163400 
90 -5.987200 
91 -5.928100 

