99 -0.087000 
100 -0.068300 
101 -0.062100 

1 -1.655600 
2 -1.704100 
3 -1.839500 
4 -2.036800 
5 -2.266200 
6 -2.500700 
7 -2.718200 
8 -2.902000 
9 -3.040600 
10 -3.126400 
11 -3.483100 
12 -3.401800 
13 -3.124200 
14 -3.086200 
15 -3.007100 
16 -2.778300 
17 -2.528000 
18 -2.266600 
19 -2.002700 
20 -1.743500 
21 -1.494400 
22 -1.260200 
23 -1.044100 
24 -0.848900 
25 -0.676500 
26 -0.528600 
27 -0.406200 
28 -0.310300 
29 -0.241400 
30 -0.199900 
31 -0.186000 
32 -0.194600 
33 -0.219700 
34 -0.259400 
35 -0.310100 
36 -0.366600 
37 -0.421600 
38 -0.466400 
39 -0.492800 
40 -0.495700 
41 -0.475100 
42 -0.435600 
43 -0.383300 
44 -0.324800 
45 -0.265100 
46 -0.208700 
47 -0.177800 
48 -0.432100 
49 -0.653600 
50 -0.805600 
51 -0.859900 
52 -0.781800 
53 -0.599600 
54 -0.384200 
55 -0.536500 
56 -0.783500 
57 -1.064100 
58 -1.362800 
59 -1.657700 
60 -1.918400 
61 -2.110000 
62 -1.892200 
63 -1.690200 
64 -1.510900 
65 -1.359400 
66 -1.239100 
67 -1.152300 
68 -1.099900 
69 -1.081200 
70 -1.095000 
71 -1.138400 
72 -1.046800 
73 -0.879700 
74 -0.726200 
75 -0.588800 
76 -0.469100 
77 -0.386600 
78 -0.311500 
79 -0.245500 
80 -0.201400 
81 -0.186000 
82 -0.194600 
83 -0.219700 
84 -0.259400 
85 -0.310100 
86 -0.366600 
87 -0.421600 
88 -0.466400 
89 -0.492800 
90 -0.495700 
91 -0.475100 
92 -0.435600 
93 -0.383300 
94 -0.324800 
95 -0.265100 
96 -0.208700 
97 -0.177800 
98 -0.432100 
99 -0.653600 
100 -0.805600 
101 -0.859900 

1 -3.485900 
2 -3.485800 
3 -3.485600 
4 -3.485400 
5 -3.485000 
6 -3.484600 
7 -3.484100 
8 -3.483700 
9 -3.483400 
10 -3.483100 
11 -3.483100 
12 -3.450300 
13 -3.354400 
14 -3.203100 
15 -3.007100 
16 -2.778300 
17 -2.528000 
18 -2.266600 
19 -2.002700 
20 -1.743500 
21 -1.494400 
22 -1.260200 
23 -1.044100 
24 -1.111300 
25 -1.303200 
26 -1.487500 
27 -1.652200 
28 -1.788800 
29 -1.890600 
30 -1.953400 
31 -1.974600 
32 -1.969200 
33 -1.953900 
34 -1.931000 
35 -1.904500 
36 -1.880700 
37 -1.867200 
38 -1.873500 
39 -1.907700 
40 -1.974700 
41 -2.073700 
42 -2.198800 
43 -2.341500 
44 -2.493000 
45 -2.644500 
46 -2.788200 
47 -2.916900 
48 -3.024100 
49 -3.104800 
50 -3.155000 
51 -3.172100 
52 -3.165900 
53 -3.148000 
54 -3.119700 
55 -3.083400 
56 -3.042500 
57 -3.001600 
58 -2.967100 
59 -2.949300 
60 -2.963300 
61 -3.025800 
62 -2.885200 
63 -2.729500 
64 -2.560600 
65 -2.380800 
66 -2.192700 
67 -1.999000 
68 -1.802400 
69 -1.606000 
70 -1.412700 
71 -1.225400 
72 -1.208000 
73 -1.298700 
74 -1.404800 
75 -1.519400 
76 -1.635000 
77 -1.744000 
78 -1.838700 
79 -1.912200 
80 -1.958700 
81 -1.974600 
82 -1.969200 
83 -1.953900 
84 -1.931000 
85 -1.904500 
86 -1.880700 
87 -1.867200 
88 -1.873500 
89 -1.907700 
90 -1.974700 
91 -2.073700 
92 -2.198800 
93 -2.341500 
94 -2.493000 
95 -2.644500 
96 -2.788200 
97 -2.916900 
98 -3.024100 
99 -3.104800 
100 -3.155000 
101 -3.172100 

1 -9.559800 
2 -8.940600 
3 -8.316800 
4 -7.691600 
5 -7.067900 
6 -6.448500 
7 -5.835700 
8 -5.231700 
9 -4.638800 
10 -4.059000 
11 -3.504600 
12 -3.450300 
13 -3.354400 
14 -3.203100 
15 -3.034400 
16 -2.970700 
17 -2.896600 
18 -2.814400 
19 -2.726400 
20 -2.635000 
21 -2.542100 
22 -2.450500 
23 -2.362200 
24 -2.279300 
25 -2.203500 
26 -2.136500 
27 -2.079800 
28 -2.034400 
29 -2.001400 
30 -1.981300 
31 -1.974600 
32 -1.969200 
33 -1.953900 
34 -1.931000 
35 -1.904500 
36 -1.880700 
37 -1.867300 
38 -1.873500 
39 -1.907700 
40 -1.974700 
41 -2.073700 
42 -2.198800 
43 -2.341500 
44 -2.493000 
45 -2.644500 
46 -2.788200 
47 -2.916900 
48 -3.024100 
49 -3.104800 
50 -3.155000 
51 -3.172100 
52 -3.315700 
53 -3.689800 
54 -4.201600 
55 -4.792100 
56 -5.429200 
57 -6.093400 
58 -6.769400 
59 -7.438700 
60 -8.026100 
61 -7.979300 
62 -8.215000 
63 -7.435700 
64 -6.720100 
65 -6.070900 
66 -5.484600 
67 -4.953400 
68 -4.467400 
69 -4.018400 
70 -3.602100 
71 -3.219200 
72 -2.875000 
73 -2.578700 
74 -2.341400 
75 -2.170400 
76 -2.063700 
77 -2.007400 
78 -1.983200 
79 -1.975600 
80 -1.974400 
81 -1.974600 
82 -1.969200 
83 -1.953900 
84 -1.931000 
85 -1.904500 
86 -1.880700 
87 -1.867300 
88 -1.873500 
89 -1.907700 
90 -1.974700 
91 -2.073700 
92 -2.198800 
93 -2.341500 
94 -2.493000 
95 -2.644500 
96 -2.788200 
97 -2.916900 
98 -3.024100 
99 -3.104800 
100 -3.155000 
101 -3.172100 

1 -9.559800 
2 -10.170700 
3 -10.769100 
4 -11.349700 
5 -11.782800 
6 -11.823000 
7 -11.859800 
8 -11.890700 
9 -11.913900 
10 -11.928300 
11 -11.933100 
45 -11.797000 
46 -11.109300 
47 -10.489200 
48 -9.960000 
49 -9.549700 
50 -9.287500 
51 -9.197000 
52 -9.190400 
53 -9.171900 
54 -9.144200 
55 -9.112000 
56 -9.079800 
57 -9.049600 
58 -9.013000 
59 -8.937900 
60 -8.799400 
61 -9.049600 
62 -8.726700 
63 -9.488000 
64 -10.260800 
65 -11.043000 
66 -11.831800 
95 -11.797000 
96 -11.109300 
97 -10.489200 
98 -9.960000 
99 -9.549700 
100 -9.287500 
101 -9.197000 

1 -11.677400 
2 -11.685700 
3 -11.709000 
4 -11.743200 
5 -11.905800 



















