17 5.767100 
18 5.816100 
19 5.867100 
20 5.919100 
21 5.971100 
22 6.021100 
23 6.068100 
24 6.111100 
25 6.150100 
26 6.175100 
27 6.212100 
28 6.233100 
29 6.249100 
30 6.259100 
31 6.262100 
32 6.260100 
33 6.255100 
34 6.246100 
35 6.213100 
36 6.118100 
37 5.986100 
38 5.960100 
39 5.946100 
40 5.927100 
41 5.902100 
42 5.874100 
43 5.844100 
44 5.813100 
45 5.783100 
46 5.756100 
47 5.732100 
48 5.712100 
49 5.697100 
50 5.688100 
51 5.685100 
52 5.696100 
53 5.727100 
54 5.775100 
55 5.834100 
56 5.899100 
57 5.958100 
58 5.992100 
59 5.937100 
60 5.890100 
61 5.858100 
62 5.893100 
63 5.927100 
64 5.959100 
65 5.987100 
66 6.010100 
67 5.987100 
68 5.964100 
69 5.975100 
70 6.013100 
71 6.050100 
72 6.049100 
73 6.040100 
74 6.030100 
75 6.018100 
76 6.048100 
77 6.137100 
78 6.213100 
79 6.245100 
80 6.258100 
81 6.262100 
82 6.260100 
83 6.255100 
84 6.246100 
85 6.213100 
86 6.118100 
87 5.986100 
88 5.960100 
89 5.946100 
90 5.927100 
91 5.902100 
92 5.874100 
93 5.844100 
94 5.813100 
95 5.783100 
96 5.756100 
97 5.732100 
98 5.712100 
99 5.697100 
100 5.688100 
101 5.685100 

1 5.607100 
2 5.607100 
3 5.607100 
4 5.607100 
5 5.607100 
6 5.607100 
7 5.607100 
8 5.607100 
9 5.607100 
10 5.607100 
11 5.607100 
12 5.612100 
13 5.627100 
14 5.651100 
15 5.683100 
16 5.722100 
17 5.765100 
18 5.783100 
19 5.802100 
20 5.822100 
21 5.842100 
22 5.863100 
23 5.882100 
24 5.901100 
25 5.918100 
26 5.950100 
27 5.989100 
28 5.989100 
29 5.980100 
30 5.974100 
31 5.971100 
32 5.972100 
33 5.972100 
34 5.973100 
35 5.974100 
36 5.973100 
37 5.969100 
38 5.960100 
39 5.946100 
40 5.927100 
41 5.902100 
42 5.874100 
43 5.844100 
44 5.813100 
45 5.783100 
46 5.756100 
47 5.732100 
48 5.712100 
49 5.697100 
50 5.688100 
51 5.685100 
52 5.686100 
53 5.689100 
54 5.693100 
55 5.698100 
56 5.704100 
57 5.710100 
58 5.714100 
59 5.715100 
60 5.710100 
61 5.697100 
62 5.725100 
63 5.755100 
64 5.788100 
65 5.823100 
66 5.860100 
67 5.898100 
68 5.936100 
69 5.951100 
70 5.948100 
71 5.953100 
72 5.962100 
73 5.974100 
74 5.988100 
75 6.007100 
76 6.006100 
77 5.995100 
78 5.985100 
79 5.978100 
80 5.973100 
81 5.971100 
82 5.972100 
83 5.972100 
84 5.973100 
85 5.974100 
86 5.973100 
87 5.969100 
88 5.960100 
89 5.946100 
90 5.927100 
91 5.902100 
92 5.874100 
93 5.844100 
94 5.813100 
95 5.783100 
96 5.756100 
97 5.732100 
98 5.712100 
99 5.697100 
100 5.688100 
101 5.685100 

1 0.740100 
2 0.737100 
3 0.731100 
4 0.720100 
5 0.708100 
6 0.693100 
7 0.679100 
8 0.666100 
9 0.656100 
10 0.650100 
11 0.647100 
12 0.895100 
13 1.369100 
14 1.879100 
15 2.380100 
16 2.860100 
17 3.314100 
18 3.740100 
19 4.136100 
20 4.501100 
21 4.834100 
22 5.136100 
23 5.404100 
24 5.636100 
25 5.826100 
26 5.934100 
27 5.947100 
28 5.957100 
29 5.965100 
30 5.970100 
31 5.971100 
32 5.972100 
33 5.972100 
34 5.973100 
35 5.974100 
36 5.973100 
37 5.969100 
38 5.824100 
39 5.634100 
40 5.418100 
41 5.177100 
42 4.910100 
43 4.619100 
44 4.305100 
45 3.968100 
46 3.612100 
47 3.241100 
48 2.865100 
49 2.503100 
50 2.207100 
51 2.082100 
52 2.073100 
53 2.044100 
54 1.993100 
55 1.916100 
56 1.809100 
57 1.669100 
58 1.496100 
59 1.296100 
60 1.091100 
61 0.934100 
62 1.118100 
63 1.375100 
64 1.701100 
65 2.079100 
66 2.489100 
67 2.915100 
68 3.341100 
69 3.757100 
70 4.155100 
71 4.529100 
72 4.875100 
73 5.189100 
74 5.466100 
75 5.700100 
76 5.870100 
77 5.941100 
78 5.961100 
79 5.968100 
80 5.971100 
81 5.971100 
82 5.972100 
83 5.972100 
84 5.973100 
85 5.974100 
86 5.973100 
87 5.969100 
88 5.824100 
89 5.634100 
90 5.418100 
91 5.177100 
92 4.910100 
93 4.619100 
94 4.305100 
95 3.968100 
96 3.612100 
97 3.241100 
98 2.865100 
99 2.503100 
100 2.207100 
101 2.082100 

1 -2.504900 
2 -2.187900 
3 -1.888900 
4 -1.611900 
5 -1.359900 
6 -1.136900 
7 -0.947900 
8 -0.796900 
9 -0.684900 
10 -0.616900 
11 -0.594900 
12 -0.867900 
13 -1.418900 
14 -2.054900 
15 -2.727900 
16 -3.420900 
17 -4.122900 
18 -4.823900 
19 -5.515900 
20 -6.189900 
21 -6.836900 
22 -7.447900 
23 -7.969900 
24 -8.383900 
25 -8.789900 
26 -9.173900 
27 -9.518900 
28 -9.809900 
29 -10.031900 
30 -10.170900 
31 -10.217900 
32 -10.145900 
33 -9.933900 
34 -9.595900 
35 -9.148900 
36 -8.613900 
37 -8.011900 
38 -7.361900 
39 -6.681900 
40 -5.984900 
41 -5.281900 
42 -4.581900 
43 -3.891900 
44 -3.216900 
45 -2.562900 
46 -1.933900 
47 -1.337900 
48 -0.784900 
49 -0.296900 
50 0.076100 
51 0.226100 
52 0.194100 
53 0.097100 
54 -0.058900 
55 -0.270900 
56 -0.531900 
57 -0.832900 
58 -1.162900 
59 -1.492900 
60 -1.728900 
61 -1.660900 
62 -1.979900 
63 -2.332900 
64 -2.536900 
65 -2.652900 
66 -2.874900 
67 -3.187900 
68 -3.580900 
69 -4.042900 
70 -4.564900 
71 -5.137900 
72 -5.750900 
73 -6.394900 
74 -7.054900 
75 -7.714900 
76 -8.354900 
77 -8.947900 
78 -9.463900 
79 -9.868900 
80 -10.127900 
81 -10.217900 
82 -10.145900 
83 -9.933900 
84 -9.595900 
85 -9.148900 
86 -8.613900 
87 -8.011900 
88 -7.361900 
89 -6.681900 
90 -5.984900 
91 -5.281900 
92 -4.581900 
93 -3.891900 
94 -3.216900 
95 -2.562900 
96 -1.933900 
97 -1.337900 
98 -0.784900 
99 -0.296900 
100 0.076100 
101 0.226100 

1 -2.504900 
2 -2.833900 
3 -3.170900 
4 -3.507900 
5 -3.838900 
6 -4.151900 
7 -4.435900 
8 -4.676900 
9 -4.862900 
10 -4.979900 
11 -5.019900 
12 -5.042900 
13 -5.112900 
14 -5.228900 
15 -5.388900 
16 -5.591900 
17 -5.835900 
18 -6.118900 
19 -6.435900 
20 -6.785900 
21 -7.161900 
22 -7.558900 
23 -7.969900 
24 -8.383900 
25 -8.789900 
26 -9.173900 
27 -9.518900 
28 -9.809900 
29 -10.031900 
30 -10.170900 
31 -10.217900 
32 -10.205900 
33 -10.171900 
34 -10.115900 
35 -10.039900 
36 -9.944900 
37 -9.833900 
38 -9.708900 
39 -9.573900 
40 -9.431900 
41 -9.286900 
42 -9.141900 
43 -9.000900 
44 -8.866900 
45 -8.743900 
46 -8.634900 
47 -8.540900 
48 -8.466900 
49 -8.411900 
50 -8.378900 
51 -8.366900 
52 -8.234900 
53 -7.856900 
54 -7.284900 
55 -6.582900 
56 -5.805900 
57 -5.001900 
58 -4.212900 
59 -3.491900 
60 -2.971900 
61 -2.924900 
62 -2.672900 
63 -2.540900 
64 -2.717900 
65 -3.134900 
66 -3.581900 
67 -4.056900 
68 -4.560900 
69 -5.090900 
70 -5.643900 
71 -6.213900 
72 -6.794900 
73 -7.374900 
74 -7.941900 
75 -8.479900 
76 -8.970900 
77 -9.398900 
78 -9.747900 
79 -10.005900 
80 -10.163900 
81 -10.217900 
82 -10.205900 
83 -10.171900 
84 -10.115900 
85 -10.039900 
86 -9.944900 
87 -9.833900 
88 -9.708900 
89 -9.573900 
90 -9.431900 
91 -9.286900 
92 -9.141900 
93 -9.000900 
94 -8.866900 
95 -8.743900 
96 -8.634900 
97 -8.540900 
98 -8.466900 
99 -8.411900 
100 -8.378900 
101 -8.366900 

1 -4.612900 
2 -4.621900 
3 -4.648900 
4 -4.691900 
5 -4.745900 
6 -4.807900 
7 -4.871900 
8 -4.930900 
9 -4.977900 
10 -5.008900 
11 -5.019900 
12 -5.042900 
13 -5.112900 
14 -5.228900 
15 -5.388900 
16 -5.591900 
17 -5.835900 
18 -6.118900 
19 -6.435900 
20 -6.785900 
21 -7.161900 
22 -7.558900 
23 -8.013900 
24 -8.526900 
25 -8.979900 
26 -9.365900 
27 -9.679900 
28 -9.919900 
29 -10.086900 
30 -10.185900 
31 -10.217900 
32 -10.205900 
33 -10.171900 
34 -10.115900 
35 -10.039900 
36 -9.944900 
37 -9.833900 
38 -9.708900 
39 -9.573900 
40 -9.431900 
41 -9.286900 
42 -9.141900 
43 -9.000900 
44 -8.866900 
45 -8.743900 
46 -8.634900 
47 -8.540900 
48 -8.466900 
49 -8.411900 
50 -8.378900 
51 -8.366900 
52 -8.322900 
53 -8.192900 
54 -7.990900 
55 -7.732900 
56 -7.437900 
57 -7.125900 
58 -6.815900 
59 -6.523900 
60 -6.263900 
61 -6.044900 
62 -6.351900 
63 -6.688900 
64 -7.047900 
65 -7.421900 
66 -7.803900 
67 -8.183900 
68 -8.550900 
69 -8.895900 
70 -9.208900 
71 -9.480900 
72 -9.708900 
73 -9.888900 
74 -10.022900 
75 -10.114900 
76 -10.172900 
77 -10.203900 
78 -10.216900 
79 -10.219900 
80 -10.218900 
81 -10.217900 
82 -10.205900 
83 -10.171900 
84 -10.115900 
85 -10.039900 
86 -9.944900 
87 -9.833900 
88 -9.708900 
89 -9.573900 
90 -9.431900 
91 -9.286900 
92 -9.141900 
93 -9.000900 
94 -8.866900 
95 -8.743900 
96 -8.634900 
97 -8.540900 
98 -8.466900 
99 -8.411900 
100 -8.378900 
101 -8.366900 

