38 -3.371400 
39 -3.131500 
40 -2.985000 
41 -2.935700 
42 -2.983500 
43 -3.106800 
44 -3.271100 
45 -3.454500 
46 -3.645500 
47 -3.834200 
48 -4.008100 
49 -3.782900 
50 -4.123200 
51 -4.280300 
52 -4.232400 
53 -4.092100 
54 -3.869400 
55 -3.656700 
56 -3.698700 
57 -3.755800 
58 -3.830500 
59 -3.924800 
60 -4.040500 
61 -4.178600 
62 -4.339700 
63 -4.522900 
64 -4.726300 
65 -4.946400 
66 -5.177000 
67 -5.408600 
68 -5.626600 
69 -5.811000 
70 -5.937000 
71 -5.982200 
72 -5.926200 
73 -5.760900 
74 -5.494700 
75 -5.142100 
76 -4.723300 
77 -4.262300 
78 -3.786900 
79 -3.332500 
80 -2.959000 
81 -2.788400 
82 -2.937600 
83 -3.327800 
84 -3.839300 
85 -4.418100 
86 -5.041900 
87 -5.698900 
88 -6.380100 
89 -7.074800 
90 -7.753800 
91 -8.188900 

1 -4.280300 
2 -4.803200 
3 -5.552700 
4 -6.287700 
5 -6.967100 
6 -7.567200 
7 -8.073000 
8 -8.138600 
9 -8.165500 
10 -8.182900 
11 -8.188900 
12 -7.753800 
13 -7.074800 
14 -6.380100 
15 -6.534600 
16 -5.947700 
17 -5.136600 
18 -4.396500 
19 -3.774200 
20 -3.318200 
21 -3.066700 
22 -3.026800 
23 -3.332500 
24 -3.786900 
25 -4.262300 
26 -4.723300 
27 -5.142100 
28 -5.494700 
29 -5.760900 
30 -5.926200 
31 -5.982200 
32 -5.990000 
33 -6.013000 
34 -6.049100 
35 -6.095300 
36 -6.147400 
37 -6.200600 
38 -6.249400 
39 -6.288800 
40 -6.314400 
41 -6.323300 
42 -6.219500 
43 -5.938800 
44 -5.549500 
45 -5.119500 
46 -4.699400 
47 -4.323200 
48 -4.013000 
49 -4.151300 
50 -4.246700 
51 -4.280300 
52 -4.232700 
53 -4.095100 
54 -3.882000 
55 -3.769600 
56 -3.866200 
57 -3.982300 
58 -4.116300 
59 -4.266600 
60 -4.430900 
61 -4.606700 
62 -4.790800 
63 -4.979200 
64 -5.167500 
65 -5.350200 
66 -5.521500 
67 -5.674800 
68 -5.803300 
69 -5.900600 
70 -5.961500 
71 -5.982200 
72 -5.926200 
73 -5.760900 
74 -5.494700 
75 -5.142100 
76 -4.723300 
77 -4.262300 
78 -3.786900 
79 -3.332500 
80 -3.026800 
81 -3.066700 
82 -3.318200 
83 -3.774200 
84 -4.396500 
85 -5.136600 
86 -5.947700 
87 -6.534600 
88 -6.380100 
89 -7.074800 
90 -7.753800 
91 -8.188900 

1 -7.952700 
2 -7.958300 
3 -7.974400 
4 -7.999800 
5 -8.032200 
6 -7.626800 
7 -8.073000 
8 -8.475500 
9 -8.768700 
10 -8.947500 
11 -9.007700 
12 -8.818200 
13 -8.308200 
14 -7.596200 
15 -6.786500 
16 -7.160700 
17 -7.864300 
18 -8.611900 
19 -9.349900 
20 -9.995300 
21 -10.449900 
22 -10.670300 
23 -10.708300 
24 -10.648200 
25 -10.553800 
26 -10.464900 
27 -10.406600 
28 -10.394100 
29 -10.429100 
30 -10.487200 
31 -10.517000 
32 -10.233800 
33 -9.583300 
34 -8.840400 
35 -8.164500 
36 -7.663400 
37 -7.433000 
38 -7.540100 
39 -7.959100 
40 -8.510200 
41 -8.799100 
42 -8.794800 
43 -8.778700 
44 -8.740800 
45 -8.664900 
46 -8.535000 
47 -8.353700 
48 -8.161300 
49 -8.020100 
50 -7.961200 
51 -7.952700 
52 -7.955300 
53 -7.966600 
54 -7.994800 
55 -8.047600 
56 -8.129700 
57 -8.242300 
58 -8.384200 
59 -8.552600 
60 -8.743800 
61 -8.953400 
62 -9.175800 
63 -9.404500 
64 -9.631500 
65 -9.848000 
66 -9.944600 
67 -10.052700 
68 -10.187200 
69 -10.336800 
70 -10.464800 
71 -10.517000 
72 -10.487200 
73 -10.429100 
74 -10.394100 
75 -10.406600 
76 -10.464900 
77 -10.553800 
78 -10.648200 
79 -10.708300 
80 -10.670300 
81 -10.449900 
82 -9.995300 
83 -9.349900 
84 -8.611900 
85 -7.864300 
86 -7.160700 
87 -6.786500 
88 -7.596200 
89 -8.308200 
90 -8.818200 
91 -9.007700 

1 -11.440600 
2 -11.067800 
3 -10.272800 
4 -9.369300 
5 -8.470900 
6 -8.068400 
7 -8.105200 
8 -8.475500 
9 -8.768700 
10 -8.947500 
11 -9.007700 
12 -9.443200 
13 -10.119900 
14 -10.795400 
15 -11.414400 
16 -11.924500 
22 -11.849000 
23 -11.620400 
24 -11.398300 
25 -11.190400 
26 -11.002200 
27 -10.838100 
28 -10.702900 
29 -10.601500 
30 -10.538500 
31 -10.517000 
32 -10.671600 
33 -11.074400 
34 -11.609200 
36 -11.602400 
37 -10.897900 
38 -10.327400 
39 -9.905300 
40 -9.645400 
41 -9.557500 
42 -9.689000 
43 -10.060900 
44 -10.613100 
45 -11.262300 
46 -11.575400 
47 -11.256500 
48 -11.146000 
49 -11.239900 
50 -11.503900 
51 -11.440600 
52 -11.447200 
53 -11.190300 
54 -10.823300 
55 -10.481100 
56 -10.194300 
57 -9.972700 
58 -9.816300 
59 -9.719900 
60 -9.674500 
61 -9.669300 
62 -9.693100 
63 -9.736000 
64 -9.791900 
65 -9.859900 
66 -10.044700 
67 -10.212900 
68 -10.346300 
69 -10.441600 
70 -10.498300 
71 -10.517000 
72 -10.538500 
73 -10.601500 
74 -10.702900 
75 -10.838100 
76 -11.002200 
77 -11.190400 
78 -11.398300 
79 -11.620400 
80 -11.849000 
86 -11.924500 
87 -11.414400 
88 -10.795400 
89 -10.119900 
90 -9.443200 
91 -9.007700 

1 -11.729200 
2 -11.731800 
3 -11.737100 
4 -11.737000 
5 -11.715700 
6 -11.646100 
7 -11.483300 
8 -11.159400 
9 -10.596200 
10 -9.767600 
11 -9.007700 
12 -9.443200 
13 -10.119900 
14 -10.795400 
15 -11.414400 
16 -11.924500 
22 -11.849000 
23 -11.620400 
24 -11.398300 
25 -11.190400 
26 -11.002200 
27 -10.838100 
28 -10.702900 
29 -10.601500 
30 -10.538500 
31 -10.517000 
32 -10.671600 
33 -11.074400 
34 -11.609200 
46 -11.910200 
48 -11.936900 
49 -11.681600 
50 -11.512400 
51 -11.729200 
52 -11.622600 
53 -11.694700 
54 -11.918600 
67 -11.634600 
68 -11.180100 
69 -10.825400 
70 -10.596600 
71 -10.517000 
72 -10.538500 
73 -10.601500 
74 -10.702900 
75 -10.838100 
76 -11.002200 
77 -11.190400 
78 -11.398300 
79 -11.620400 
80 -11.849000 
86 -11.924500 
87 -11.414400 
88 -10.795400 
89 -10.119900 
90 -9.443200 
91 -9.007700 












