16 -0.821000 
17 -0.983800 
18 -1.088600 
19 -1.178700 
20 -1.240400 
21 -1.262400 
22 -1.257600 
23 -1.244200 
24 -1.224700 
25 -1.203000 
26 -1.183000 
27 -1.168900 
28 -1.164300 
29 -1.055400 
30 -0.876600 
31 -0.707100 
32 -0.549100 
33 -0.404400 
34 -0.274400 
35 -0.160100 
36 -0.062200 
37 0.018600 
38 0.081800 
39 0.127200 
40 0.154500 
41 0.163600 
42 0.159000 
43 0.145500 
44 0.123600 
45 0.094500 
46 0.059900 
47 0.021500 
48 -0.018400 
49 -0.057500 
50 -0.093700 
51 -0.125400 
52 -0.151400 
53 -0.171400 
54 -0.185700 
55 -0.195000 
56 -0.200600 
57 -0.203500 
58 -0.205300 
59 -0.207100 
60 -0.210200 
61 -0.216000 
62 -0.240400 
63 -0.289500 
64 -0.370800 
65 -0.488400 
66 -0.640600 
67 -0.817500 
68 -0.996900 
69 -1.145000 
70 -1.234400 
71 -1.262400 
72 -1.240400 
73 -1.178700 
74 -1.088600 
75 -0.983800 
76 -0.821000 
77 -0.659400 
78 -0.522200 
79 -0.421800 
80 -0.363600 
81 -0.345400 

1 -0.216000 
2 -0.236300 
3 -0.267000 
4 -0.307000 
5 -0.354100 
6 -0.405700 
7 -0.457800 
8 -0.506000 
9 -0.545400 
10 -0.571200 
11 -0.580200 
12 -0.593400 
13 -0.632200 
14 -0.694900 
15 -0.778200 
16 -0.877000 
17 -0.985700 
18 -1.124000 
19 -1.211800 
20 -1.251900 
21 -1.262400 
22 -1.257600 
23 -1.244200 
24 -1.224800 
25 -1.203000 
26 -1.183000 
27 -1.168900 
28 -1.164300 
29 -1.172400 
30 -1.195800 
31 -1.236300 
32 -1.295500 
33 -1.374400 
34 -1.473600 
35 -1.593500 
36 -1.734100 
37 -1.894900 
38 -2.074600 
39 -2.270400 
40 -2.470300 
41 -2.594100 
42 -2.422600 
43 -2.129000 
44 -1.821500 
45 -1.523100 
46 -1.242900 
47 -0.985900 
48 -0.755400 
49 -0.553500 
50 -0.381800 
51 -0.241300 
52 -0.151400 
53 -0.171400 
54 -0.185700 
55 -0.195000 
56 -0.200600 
57 -0.203600 
58 -0.205300 
59 -0.207100 
60 -0.210200 
61 -0.216000 
62 -0.240400 
63 -0.289500 
64 -0.370800 
65 -0.488400 
66 -0.640600 
67 -0.817600 
68 -0.996900 
69 -1.145000 
70 -1.234400 
71 -1.262400 
72 -1.251900 
73 -1.211800 
74 -1.124000 
75 -0.985700 
76 -0.877000 
77 -0.778200 
78 -0.694900 
79 -0.632200 
80 -0.593400 
81 -0.580200 

1 -1.772900 
2 -1.825500 
3 -1.960000 
4 -2.111600 
5 -2.175300 
6 -2.156000 
7 -2.116300 
8 -2.077400 
9 -2.046700 
10 -2.027300 
11 -2.020700 
12 -2.039200 
13 -2.067700 
14 -2.067700 
15 -2.035900 
16 -1.931400 
17 -1.696700 
18 -1.509100 
19 -1.372800 
20 -1.290100 
21 -1.262400 
22 -1.269900 
23 -1.292300 
24 -1.329600 
25 -1.381200 
26 -1.446900 
27 -1.427300 
28 -1.240300 
29 -1.172500 
30 -1.195800 
31 -1.236300 
32 -1.295500 
33 -1.374400 
34 -1.473600 
35 -1.593500 
36 -1.734100 
37 -1.894900 
38 -2.074700 
39 -2.270400 
40 -2.470400 
41 -2.594100 
42 -2.556900 
43 -2.477900 
44 -2.391400 
45 -2.310700 
46 -2.241200 
47 -2.186100 
48 -2.147200 
49 -2.125800 
50 -2.122200 
51 -2.135700 
52 -2.164300 
53 -2.204700 
54 -2.252600 
55 -2.302900 
56 -2.312600 
57 -2.173400 
58 -2.033700 
59 -1.906200 
60 -1.810500 
61 -1.772900 
62 -1.943200 
63 -2.396300 
64 -2.350300 
65 -2.273600 
66 -2.192700 
67 -2.000400 
68 -1.685800 
69 -1.452800 
70 -1.310300 
71 -1.262400 
72 -1.290100 
73 -1.372800 
74 -1.509100 
75 -1.696700 
76 -1.931400 
77 -2.035900 
78 -2.067700 
79 -2.067700 
80 -2.039200 
81 -2.020700 

1 -2.463600 
2 -2.455300 
3 -2.438400 
4 -2.449700 
5 -2.447800 
6 -2.440800 
7 -2.433800 
8 -2.427500 
9 -2.422600 
10 -2.419400 
11 -2.418300 
12 -2.401600 
13 -2.358400 
14 -2.304000 
15 -2.206700 
16 -1.993800 
17 -1.968800 
18 -1.986300 
19 -2.052000 
20 -2.130200 
21 -2.165100 
22 -2.137500 
23 -2.058200 
24 -1.936400 
25 -1.783600 
26 -1.610800 
27 -1.525900 
28 -1.617400 
29 -1.720500 
30 -1.833700 
31 -1.955500 
32 -2.083800 
33 -1.973700 
34 -1.866900 
35 -1.818700 
36 -1.848200 
37 -1.958600 
38 -2.132700 
39 -2.336700 
40 -2.517000 
41 -2.594100 
42 -2.556900 
43 -2.477900 
44 -2.391400 
45 -2.310700 
46 -2.241200 
47 -2.186100 
48 -2.147200 
49 -2.125800 
50 -2.122200 
51 -2.135700 
52 -2.164400 
53 -2.204800 
54 -2.252600 
55 -2.303000 
56 -2.350800 
57 -2.392300 
58 -2.424700 
59 -2.447100 
60 -2.459700 
61 -2.463600 
62 -2.449700 
63 -2.411000 
64 -2.350400 
65 -2.273700 
66 -2.192800 
67 -2.124300 
68 -2.087800 
69 -2.097400 
70 -2.140000 
71 -2.165100 
72 -2.130200 
73 -2.052000 
74 -1.986300 
75 -1.968800 
76 -1.993800 
77 -2.206700 
78 -2.304000 
79 -2.358400 
80 -2.401600 
81 -2.418300 

1 -2.463800 
2 -2.462600 
3 -2.459400 
4 -2.454200 
5 -2.573300 
6 -2.790300 
7 -3.027000 
8 -3.249700 
9 -3.258100 
10 -3.209900 
11 -3.193600 
12 -3.081800 
13 -2.820200 
14 -2.510900 
15 -2.252000 
16 -2.211000 
17 -2.183800 
18 -2.169700 
19 -2.164900 
20 -2.164700 
21 -2.165200 
22 -2.174000 
23 -2.199900 
24 -2.240800 
25 -2.292700 
26 -2.349100 
27 -2.399400 
28 -2.429100 
29 -2.420300 
30 -2.360100 
31 -2.250400 
32 -2.111700 
33 -2.216200 
34 -2.349700 
35 -2.480500 
36 -2.604300 
37 -2.716400 
38 -2.811400 
39 -2.884000 
40 -2.929700 
41 -2.945300 
42 -2.989900 
43 -3.090800 
44 -3.212900 
45 -3.217900 
46 -3.190600 
47 -3.146200 
48 -3.089800 
49 -3.024000 
50 -2.949900 
51 -2.867700 
52 -2.777000 
53 -2.676800 
54 -2.566200 
55 -2.444500 
56 -2.350900 
57 -2.392400 
58 -2.424800 
59 -2.447200 
60 -2.459800 
61 -2.463800 
62 -2.449900 
63 -2.411100 
64 -2.941600 
65 -2.784700 
66 -2.379100 
67 -2.124400 
68 -2.087900 
69 -2.097500 
70 -2.140100 
71 -2.165200 
72 -2.164700 
73 -2.164900 
74 -2.169700 
75 -2.183800 
76 -2.211000 
77 -2.252000 
78 -2.510900 
79 -2.820200 
80 -3.081800 
81 -3.193600 

1 -4.351000 
2 -4.193800 
3 -4.029300 
4 -3.865600 
5 -3.709200 
6 -3.565700 
7 -3.439700 
8 -3.335800 
9 -3.435300 
10 -3.560800 
11 -3.605700 
12 -3.675000 
13 -3.889500 
14 -4.247300 
15 -4.718400 
16 -5.252900 
17 -5.625000 
18 -5.708400 
19 -5.660800 
20 -5.592300 
21 -5.564100 
22 -5.589800 
23 -5.662900 
24 -5.773500 
25 -5.909000 
26 -6.023000 
27 -5.597600 
28 -5.246600 
29 -4.989600 
30 -4.840400 
31 -4.796400 
32 -4.834600 
33 -4.919100 
34 -4.935200 
35 -4.592100 
36 -4.258200 
37 -3.936500 
38 -3.629800 
39 -3.342700 
40 -3.087600 
41 -2.945400 
42 -2.990000 
43 -3.090900 
44 -3.213000 
45 -3.342000 
46 -3.470700 
47 -3.593700 
48 -3.706400 
49 -3.804400 
50 -3.884600 
51 -3.945800 
52 -3.989000 
53 -4.018100 
54 -4.038900 
55 -4.058100 
56 -4.081800 
57 -4.114600 
58 -4.158700 
59 -4.214000 
60 -4.278900 
61 -4.351000 
62 -4.044900 
63 -3.707000 
64 -3.408300 
65 -3.901100 
66 -4.731700 
67 -5.626100 
68 -5.857800 
69 -5.694700 
70 -5.596800 
71 -5.564100 
72 -5.592300 
73 -5.660800 
74 -5.708400 
75 -5.625000 
76 -5.252900 
77 -4.718400 
78 -4.247300 
79 -3.889500 
80 -3.675000 
81 -3.605700 

1 -4.351100 
2 -4.376500 
3 -4.448100 
4 -4.554600 
5 -4.676700 
6 -4.639800 
7 -4.568200 
8 -4.483400 
9 -4.406300 
10 -4.353300 
11 -4.334500 
12 -4.390000 
13 -4.547700 
14 -4.786400 
15 -5.078300 
16 -5.383100 
17 -5.761600 
18 -5.989300 
19 -5.793100 
20 -5.622600 
21 -5.564100 
22 -5.593500 
23 -5.680200 
24 -5.820200 
25 -6.006600 
26 -6.058000 
27 -6.211700 
28 -6.364200 
29 -6.512100 
30 -6.295500 
31 -5.976200 
32 -5.633600 
33 -5.284000 
34 -4.935200 
35 -4.592100 
36 -4.258200 
37 -3.936500 
38 -3.629900 
39 -3.342700 
40 -3.087600 
41 -2.945500 
42 -3.055500 
43 -3.170900 
44 -3.217800 
45 -3.342000 
46 -3.470800 
47 -3.593800 
48 -3.706400 
49 -3.804400 
50 -3.884700 
51 -3.945800 
52 -3.989000 
53 -4.018100 
54 -4.038900 
55 -4.058200 
56 -4.081900 
57 -4.114700 
58 -4.158800 
59 -4.214100 
60 -4.279000 
61 -4.351100 
62 -4.511200 
63 -4.692800 
64 -4.908300 
65 -5.170200 
66 -5.476500 
67 -5.792500 
68 -5.995400 
69 -5.900700 
70 -5.668800 
71 -5.564100 
72 -5.622600 
73 -5.793100 
74 -5.989300 
75 -5.761600 
76 -5.383100 
77 -5.078300 
78 -4.786400 
79 -4.547700 
80 -4.390000 
81 -4.334500 

1 -4.351200 
2 -4.490500 
3 -4.599300 
4 -4.664100 
5 -4.680300 
6 -4.807700 
7 -4.919300 
8 -5.001400 
9 -5.048700 
10 -5.067800 
11 -5.071700 
12 -5.217200 
13 -5.578100 
14 -6.046600 
15 -6.559000 
16 -6.832200 
17 -6.415100 
18 -6.062800 
19 -5.837700 
20 -5.642600 
21 -5.564200 
22 -5.593500 
23 -5.680200 
24 -5.820200 
25 -6.006600 
26 -6.227600 
27 -6.456800 
28 -6.613700 
29 -6.547300 
30 -6.295600 
31 -5.976200 
32 -5.633600 
33 -5.284000 
34 -5.006500 
35 -5.047300 
36 -4.994600 
37 -4.833300 
38 -4.593900 
39 -4.331400 
40 -4.112300 
41 -4.021700 
42 -4.094400 
43 -4.305900 
44 -4.620100 
45 -4.989000 
46 -5.377100 
47 -5.756200 
48 -6.094200 
49 -6.345100 
50 -6.453500 
51 -6.398500 
52 -6.223100 
53 -5.987600 
54 -5.733100 
55 -5.482100 
56 -5.246500 
57 -5.031400 
58 -4.837900 
59 -4.663400 
60 -4.503200 
61 -4.351200 
62 -4.511200 
63 -4.692800 
64 -4.908400 
65 -5.170200 
66 -5.476500 
67 -5.792500 
68 -5.995400 
69 -5.900700 
70 -5.668800 
71 -5.564200 
72 -5.642600 
73 -5.837700 
74 -6.062800 
75 -6.415100 
76 -6.832200 
77 -6.559000 
78 -6.046600 
79 -5.578100 
80 -5.217200 
81 -5.071700 

1 -8.789200 
2 -8.457700 
3 -8.176900 
4 -7.985900 
5 -7.899200 
6 -7.917800 
7 -7.925100 
8 -7.809100 
9 -7.725500 
10 -7.675000 
11 -7.658200 
12 -7.711800 
13 -7.841600 
14 -7.781100 
15 -7.295200 
16 -7.072900 
17 -7.101300 
18 -7.123800 
19 -7.574800 
20 -8.061900 
21 -8.433400 
22 -8.094500 
23 -7.565500 
24 -7.024400 
25 -6.504100 
26 -6.227600 
27 -6.456900 
28 -6.613700 
29 -6.547400 
30 -6.653700 
31 -6.788200 
32 -6.915000 
33 -7.033500 
34 -7.142900 
35 -7.242000 
36 -7.326000 
37 -7.296500 
38 -7.354400 
39 -7.443400 
40 -7.516600 
41 -7.544300 
42 -7.530300 
43 -7.490000 
44 -7.428200 
45 -7.351900 
46 -7.269500 
47 -7.190100 
48 -7.122800 
49 -7.076300 
50 -7.058100 
51 -7.073600 
52 -7.125800 
53 -7.214700 
54 -7.338300 
55 -7.493300 
56 -7.676000 
57 -7.882700 
58 -8.109300 
59 -8.349700 
60 -8.589600 
61 -8.789200 
62 -8.185000 
63 -7.640000 
64 -7.156500 
65 -6.735700 
66 -6.378700 
67 -6.085900 
68 -6.534200 
69 -7.400100 
70 -8.062200 
71 -8.433400 
72 -8.061900 
73 -7.574800 
74 -7.123800 
75 -7.101300 
76 -7.072900 
77 -7.295200 
78 -7.781100 
79 -7.841600 
80 -7.711800 
81 -7.658200 

1 -8.789300 
2 -8.807700 
3 -8.679800 
4 -8.454200 
5 -8.249800 
6 -8.072500 
7 -8.029600 
8 -8.214200 
9 -8.445600 
10 -8.537200 
11 -8.534000 
12 -8.502900 
13 -8.253300 
14 -7.885600 
15 -7.667000 
16 -7.307200 
17 -7.131100 
18 -7.233500 
19 -7.585000 
20 -8.116300 
21 -8.433500 
22 -8.408300 
23 -8.332700 
24 -8.206500 
25 -8.033100 
26 -7.823200 
27 -7.605500 
28 -7.464700 
29 -7.555700 
30 -7.844200 
31 -8.213600 
32 -8.536600 
33 -8.125200 
34 -7.760800 
35 -7.482300 
36 -7.329700 
37 -7.404300 
38 -7.464300 
39 -7.508300 
40 -7.535200 
41 -7.544400 
42 -7.530400 
43 -7.490100 
44 -7.428300 
45 -7.352000 
46 -7.269600 
47 -7.190200 
48 -7.122900 
49 -7.076400 
50 -7.058100 
51 -7.073600 
52 -7.125800 
53 -7.214700 
54 -7.338300 
55 -7.493300 
56 -7.676100 
57 -7.882700 
58 -8.109300 
59 -8.349700 
60 -8.589600 
61 -8.789300 
62 -8.912900 
63 -8.618000 
64 -8.528700 
65 -8.652900 
66 -8.886100 
67 -8.113700 
68 -7.636600 
69 -7.664500 
70 -8.062200 
71 -8.433500 
72 -8.116300 
73 -7.585000 
74 -7.233500 
75 -7.131100 
76 -7.307200 
77 -7.667000 
78 -7.885600 
79 -8.253300 
80 -8.502900 
81 -8.534000 

1 -8.789300 
2 -8.892300 
3 -8.863000 
4 -8.954500 
5 -8.934800 
6 -8.795400 
7 -8.679100 
8 -8.598000 
9 -8.553800 
10 -8.680500 
11 -8.802300 
12 -8.639500 
13 -8.435200 
14 -8.136600 
15 -7.692000 
16 -7.385100 
17 -7.547800 
18 -7.941800 
19 -8.222500 
20 -8.382600 
21 -8.433500 
22 -8.408300 
23 -8.332700 
24 -8.206500 
25 -8.033100 
26 -7.823300 
27 -7.605600 
28 -7.464700 
29 -7.555800 
30 -7.844200 
31 -8.213700 
32 -8.619200 
33 -9.041700 
34 -9.229500 
35 -9.004800 
36 -8.799500 
37 -8.619500 
38 -8.470700 
39 -8.359000 
40 -8.289600 
41 -8.266100 
42 -8.283800 
43 -8.336300 
44 -8.421900 
45 -8.537000 
46 -8.673600 
47 -8.803300 
48 -8.805600 
49 -8.666600 
50 -8.604400 
51 -8.684700 
52 -8.867700 
53 -9.089800 
54 -9.306600 
55 -9.493200 
56 -9.634500 
57 -9.623800 
58 -9.470300 
59 -9.354800 
60 -9.112600 
61 -8.789300 
62 -8.954400 
63 -9.073300 
64 -9.263200 
65 -9.504700 
66 -8.886200 
67 -8.113700 
68 -7.636600 
69 -7.664600 
70 -8.117400 
71 -8.433500 
72 -8.382600 
73 -8.222500 
74 -7.941800 
75 -7.547800 
76 -7.385100 
77 -7.692000 
78 -8.136600 
79 -8.435200 
80 -8.639500 
81 -8.802300 

1 -9.329000 
2 -9.296800 
3 -9.207400 
4 -9.079300 
5 -9.081200 
6 -9.241900 
7 -9.434800 
8 -9.657700 
9 -9.906400 
10 -9.811700 
11 -9.658900 
12 -9.256500 
13 -8.678500 
14 -8.477700 
15 -8.760800 
16 -9.132300 
17 -9.408600 
18 -9.429500 
19 -9.302200 
20 -9.115500 
21 -8.952900 
22 -8.980700 
23 -9.064300 
24 -9.204200 
25 -9.400600 
26 -9.652700 
27 -9.952800 
28 -9.873700 
29 -9.677100 
30 -9.357400 
31 -8.960200 
32 -8.619200 
33 -9.041800 
34 -9.467600 
35 -9.882300 
36 -10.268300 
37 -10.605100 
38 -10.873100 
39 -11.061400 
40 -11.170300 
41 -11.205600 
42 -11.106100 
43 -10.846700 
44 -10.497800 
45 -10.113600 
46 -9.733900 
47 -9.411600 
48 -9.295000 
49 -9.439000 
50 -9.674300 
51 -9.948700 
52 -10.251700 
53 -10.469300 
54 -10.235600 
55 -10.012700 
56 -9.806800 
57 -9.623900 
58 -9.470400 
59 -9.354900 
60 -9.293900 
61 -9.329000 
62 -8.954400 
63 -9.073400 
64 -9.263200 
65 -9.504800 
66 -8.967000 
67 -9.442700 
68 -10.050800 
69 -9.886300 
70 -9.366800 
71 -8.952900 
72 -9.115500 
73 -9.302200 
74 -9.429500 
75 -9.408600 
76 -9.132300 
77 -8.760800 
78 -8.477700 
79 -8.678500 
80 -9.256500 
81 -9.658900 

1 -9.329000 
2 -9.374600 
3 -9.812600 
4 -10.254000 
5 -10.596300 
6 -10.894900 
7 -10.878600 
8 -10.524500 
9 -10.140100 
10 -10.167900 
11 -10.340600 
12 -10.766900 
13 -11.094000 
14 -11.133400 
15 -11.045000 
16 -10.654100 
17 -10.531600 
18 -10.588000 
19 -9.975000 
20 -9.365600 
21 -8.952900 
22 -9.225300 
23 -9.550800 
24 -9.767600 
25 -9.892100 
26 -9.951900 
27 -9.958800 
28 -10.315200 
29 -10.490600 
30 -10.232200 
31 -9.973600 
32 -9.718000 
33 -9.468700 
34 -9.467600 
35 -9.882300 
36 -10.268400 
37 -10.605200 
38 -10.873200 
39 -11.061400 
40 -11.170300 
41 -11.205700 
42 -11.222800 
43 -11.272500 
44 -11.348500 
45 -11.440000 
46 -11.526300 
47 -11.567700 
48 -11.514100 
49 -11.366600 
50 -11.167000 
51 -10.942800 
52 -10.707400 
53 -10.469400 
54 -10.235600 
55 -10.012700 
56 -9.806800 
57 -9.718300 
58 -9.731800 
59 -9.449400 
60 -9.294000 
61 -9.329000 
62 -9.802000 
63 -10.533100 
64 -10.849600 
65 -9.833400 
66 -9.800000 
67 -10.046500 
68 -10.137600 
69 -9.886400 
70 -9.366800 
71 -8.952900 
72 -9.365600 
73 -9.975000 
74 -10.588000 
75 -10.531600 
76 -10.654100 
77 -11.045000 
78 -11.133400 
79 -11.094000 
80 -10.766900 
81 -10.340600 

1 -9.329100 
2 -9.598900 
3 -9.916600 
4 -10.332300 
5 -10.891300 
6 -11.472100 
7 -11.593200 
8 -11.638700 
9 -11.264300 
10 -10.927100 
11 -10.729100 
12 -10.846200 
13 -11.233200 
14 -11.339600 
15 -11.046800 
16 -11.001900 
17 -11.038600 
18 -10.775100 
19 -11.171300 
20 -11.317200 
21 -11.191500 
22 -11.277700 
23 -11.527200 
24 -11.562400 
25 -11.439500 
26 -11.226000 
27 -10.992100 
28 -10.745200 
29 -10.716800 
30 -10.881600 
31 -10.835200 
32 -10.831000 
33 -10.847800 
34 -10.876200 
35 -10.912700 
36 -10.956800 
37 -11.009400 
38 -11.069800 
39 -11.132900 
40 -11.184800 
41 -11.205700 
42 -11.222900 
43 -11.272500 
44 -11.348600 
45 -11.440000 
46 -11.526300 
47 -11.567800 
48 -11.514200 
49 -11.366700 
50 -11.167000 
51 -10.942800 
52 -10.707400 
53 -10.579000 
54 -10.926200 
55 -10.908600 
56 -10.530100 
57 -10.159400 
58 -9.798700 
59 -9.665400 
60 -9.523400 
61 -9.329100 
62 -9.802100 
63 -10.533100 
64 -10.849700 
65 -9.833500 
66 -9.800100 
67 -10.046500 
68 -10.137700 
69 -10.740400 
70 -11.290200 
71 -11.191500 
72 -11.317200 
73 -11.171300 
74 -10.775100 
75 -11.038600 
76 -11.001900 
77 -11.046800 
78 -11.339600 
79 -11.233200 
80 -10.846200 
81 -10.729100 

1 -11.821600 
2 -11.859000 
3 -11.964300 
6 -11.664400 
7 -11.973000 
8 -11.726900 
9 -11.524400 
10 -11.389100 
11 -11.341200 
12 -11.311500 
13 -11.381800 
14 -11.595100 
15 -11.532000 
16 -11.592900 
17 -11.148700 
18 -11.184500 
19 -11.441600 
20 -11.741800 
21 -11.895600 
22 -11.840300 
23 -11.709300 
24 -11.562500 
25 -11.439500 
26 -11.358300 
27 -11.323500 
28 -11.241900 
29 -11.007000 
30 -11.157000 
31 -11.563500 
32 -11.689500 
33 -11.832300 
34 -11.989600 
53 -11.676200 
54 -11.292000 
55 -11.284900 
56 -11.636600 
57 -11.927100 
59 -11.940800 
60 -11.852000 
61 -11.821600 
62 -11.915500 
63 -11.968800 
64 -11.383900 
68 -11.962700 
69 -11.777700 
70 -11.761600 
71 -11.895600 
72 -11.741800 
73 -11.441600 
74 -11.184500 
75 -11.148700 
76 -11.592900 
77 -11.532000 
78 -11.595100 
79 -11.381800 
80 -11.311500 
81 -11.341200 

8 -11.886000 
14 -11.812000 
15 -11.848500 
16 -11.669100 
17 -11.763100 
18 -11.826000 
19 -11.866100 
20 -11.825000 
21 -11.895700 
22 -11.840400 
23 -11.709300 
24 -11.624900 
25 -11.439900 
26 -11.358400 
27 -11.323500 
28 -11.332400 
29 -11.379400 
30 -11.458500 
31 -11.563600 
32 -11.689500 
33 -11.832300 
34 -11.989600 
63 -11.968800 
64 -11.383900 
68 -11.962700 
69 -11.777700 
70 -11.839300 
71 -11.895700 
72 -11.825000 
73 -11.866100 
74 -11.826000 
75 -11.763100 
76 -11.669100 
77 -11.848500 
78 -11.812000 

20 -11.888500 
21 -11.895700 
22 -11.863300 
23 -11.769900 
24 -11.859000 
26 -11.868600 
27 -11.557600 
28 -11.332400 
29 -11.379500 
30 -11.458500 
31 -11.627200 
70 -11.839300 
71 -11.895800 
72 -11.888500 

