49 2.336500 
50 2.519000 
51 2.580400 
52 2.549700 
53 2.458400 
54 2.308900 
55 2.105900 
56 1.857900 
57 1.580900 
58 1.309100 
59 1.121200 
60 1.110700 
61 1.242600 
62 1.440700 
63 1.672200 
64 1.923600 
65 2.184000 
66 2.440300 
67 2.676800 
68 2.878300 
69 3.031700 
70 3.127600 
71 3.160200 
72 3.111300 
73 2.966600 
74 2.732800 
75 2.421900 
76 2.052000 
77 1.651200 
78 1.261100 
79 0.938900 
80 0.741300 
81 0.687200 
82 0.742300 
83 0.852100 
84 0.972600 
85 1.077600 
86 1.154200 
87 1.199800 
88 1.218500 
89 1.219200 
90 1.213200 
91 1.210000 

1 -0.412000 
2 -0.545000 
3 -0.936900 
4 -1.567600 
5 -0.961400 
6 -0.324300 
7 0.214300 
8 0.643800 
9 0.956400 
10 1.146300 
11 1.210000 
12 1.179200 
13 1.087100 
14 0.934700 
15 0.723400 
16 0.455900 
17 0.136000 
18 -0.229600 
19 -0.627900 
20 -1.025600 
21 -1.313900 
22 -1.253600 
23 -0.891200 
24 -0.457200 
25 -0.037900 
26 0.338300 
27 0.658700 
28 0.915000 
29 1.102000 
30 1.215800 
31 1.253900 
32 1.236700 
33 1.185800 
34 1.104200 
35 0.997200 
36 0.872400 
37 0.740100 
38 0.613500 
39 0.507300 
40 0.436100 
41 0.411000 
42 0.335400 
43 0.048000 
44 -0.101100 
45 0.345400 
46 0.184100 
47 0.015900 
48 -0.146400 
49 -0.284500 
50 -0.378500 
51 -0.412000 
52 -0.395000 
53 -0.344900 
54 -0.264000 
55 -0.156700 
56 -0.029600 
57 0.105500 
58 0.223700 
59 0.266600 
60 0.180000 
61 0.064400 
62 0.060100 
63 0.191700 
64 0.397500 
65 0.615300 
66 0.811700 
67 0.973500 
68 1.097800 
69 1.185100 
70 1.236800 
71 1.253900 
72 1.215800 
73 1.102000 
74 0.915000 
75 0.658700 
76 0.338300 
77 -0.037900 
78 -0.457200 
79 -0.891200 
80 -1.253600 
81 -1.313900 
82 -1.025600 
83 -0.627900 
84 -0.229600 
85 0.136000 
86 0.455900 
87 0.723400 
88 0.934700 
89 1.087100 
90 1.179200 
91 1.210000 

1 -3.621900 
2 -3.211900 
3 -2.457400 
4 -1.681700 
5 -0.961400 
6 -0.324300 
7 0.214300 
8 0.643800 
9 0.956400 
10 1.146300 
11 1.210000 
12 1.179200 
13 1.087100 
14 0.934700 
15 0.723400 
16 0.455900 
17 0.136000 
18 -0.229600 
19 -0.627900 
20 -1.025600 
21 -1.313900 
22 -1.253600 
23 -0.891200 
24 -0.457200 
25 -0.037900 
26 0.338300 
27 0.658700 
28 0.915000 
29 1.102000 
30 1.215800 
31 1.253900 
32 1.168900 
33 0.910700 
34 0.480600 
35 -0.090300 
36 -0.722400 
37 -1.286900 
38 -1.647300 
39 -1.763600 
40 -1.736300 
41 -1.706000 
42 -1.383200 
43 -0.767000 
44 -0.507300 
45 -1.279500 
46 -2.199900 
47 -3.192600 
48 -3.439400 
49 -3.535400 
50 -3.599400 
51 -3.621900 
52 -3.625900 
53 -3.638300 
54 -3.660700 
55 -3.695300 
56 -3.745100 
57 -3.812700 
58 -3.304800 
59 -2.766900 
60 -2.229300 
61 -1.704400 
62 -1.202100 
63 -0.730200 
64 -0.295700 
65 0.095200 
66 0.436900 
67 0.724300 
68 0.953000 
69 1.119200 
70 1.220100 
71 1.253900 
72 1.215800 
73 1.102000 
74 0.915000 
75 0.658700 
76 0.338300 
77 -0.037900 
78 -0.457200 
79 -0.891200 
80 -1.253600 
81 -1.313900 
82 -1.025600 
83 -0.627900 
84 -0.229600 
85 0.136000 
86 0.455900 
87 0.723400 
88 0.934700 
89 1.087100 
90 1.179200 
91 1.210000 

1 -3.621900 
2 -3.211900 
3 -2.457400 
4 -1.681700 
5 -2.409000 
6 -3.428700 
7 -4.592700 
8 -5.524100 
9 -5.011600 
10 -4.683500 
11 -4.569800 
12 -4.655500 
13 -4.907700 
14 -5.313500 
15 -5.855400 
16 -5.921800 
17 -5.175500 
18 -4.460100 
19 -3.790500 
20 -3.200000 
21 -2.796700 
22 -2.817300 
23 -3.211200 
24 -3.720300 
25 -4.064500 
26 -4.527200 
27 -5.050600 
28 -5.577900 
29 -6.044500 
30 -6.374100 
31 -6.494600 
32 -6.316100 
33 -5.871100 
34 -5.310400 
35 -4.734600 
36 -4.198300 
37 -3.732200 
38 -3.354700 
39 -3.077500 
40 -2.908400 
41 -2.851500 
42 -2.867600 
43 -2.914700 
44 -2.990200 
45 -3.088900 
46 -3.203600 
47 -3.324400 
48 -4.107900 
49 -3.840600 
50 -3.677000 
51 -3.621900 
52 -3.634100 
53 -3.670900 
54 -3.731800 
55 -3.816400 
56 -3.924200 
57 -3.826700 
58 -3.647400 
59 -3.240700 
60 -2.907700 
61 -2.731000 
62 -2.787400 
63 -3.077700 
64 -3.530600 
65 -4.071900 
66 -4.647200 
67 -5.211700 
68 -5.722200 
69 -6.133200 
70 -6.401300 
71 -6.494600 
72 -6.374100 
73 -6.044500 
74 -5.577900 
75 -5.050600 
76 -4.527200 
77 -4.064500 
78 -3.720300 
79 -3.211200 
80 -2.817300 
81 -2.796700 
82 -3.200000 
83 -3.790500 
84 -4.460100 
85 -5.175500 
86 -5.921800 
87 -5.855400 
88 -5.313500 
89 -4.907700 
90 -4.655500 
91 -4.569800 

1 -5.477500 
2 -5.925900 
3 -6.787800 
4 -7.716600 
5 -7.858700 
6 -6.973100 
7 -6.187400 
8 -5.863400 
9 -7.192600 
10 -8.483400 
11 -9.256600 
12 -8.912100 
13 -8.227500 
14 -7.464600 
15 -6.688800 
16 -5.921800 
17 -5.175500 
18 -4.460100 
19 -3.790500 
20 -3.200000 
21 -2.796700 
22 -2.817300 
23 -3.211200 
24 -3.740800 
25 -4.308900 
26 -4.871800 
27 -5.395800 
28 -5.848400 
29 -6.198100 
30 -6.419000 
31 -6.494600 
32 -6.316100 
33 -5.871100 
34 -5.310400 
35 -4.734600 
36 -4.198300 
37 -3.732200 
38 -3.354700 
39 -3.077500 
40 -2.908400 
41 -2.851500 
42 -3.101300 
43 -3.516700 
44 -3.901400 
45 -4.240700 
46 -4.547400 
47 -4.470100 
48 -4.149500 
49 -4.913300 
50 -5.349800 
51 -5.477500 
52 -5.434400 
53 -5.300300 
54 -5.066800 
55 -4.732600 
56 -4.311100 
57 -4.054300 
58 -3.901200 
59 -4.012800 
60 -4.149500 
61 -4.312500 
62 -4.502200 
63 -4.718100 
64 -4.958300 
65 -5.219100 
66 -5.494300 
67 -5.774000 
68 -6.041800 
69 -6.273400 
70 -6.435500 
71 -6.494600 
72 -6.419000 
73 -6.198100 
74 -5.848400 
75 -5.395800 
76 -4.871800 
77 -4.308900 
78 -3.740800 
79 -3.211200 
80 -2.817300 
81 -2.796700 
82 -3.200000 
83 -3.790500 
84 -4.460100 
85 -5.175500 
86 -5.921800 
87 -6.688800 
88 -7.464600 
89 -8.227500 
90 -8.912100 
91 -9.256600 

1 -5.477500 
2 -5.925900 
3 -6.787800 
4 -7.716600 
5 -8.598800 
6 -9.088900 
7 -9.139600 
8 -9.186200 
9 -9.223700 
10 -9.248200 
11 -9.256600 
12 -8.912100 
13 -8.227500 
14 -7.464600 
15 -6.688800 
16 -6.513400 
17 -7.003800 
18 -6.118600 
19 -5.285100 
20 -4.556300 
21 -3.988400 
22 -3.643600 
23 -3.560200 
24 -3.740800 
25 -4.308900 
26 -4.871800 
27 -5.395800 
28 -5.848400 
29 -6.198100 
30 -6.419000 
31 -6.494600 
32 -6.504500 
33 -6.533400 
34 -6.579100 
35 -6.638000 
36 -6.705000 
37 -6.774000 
38 -6.837900 
39 -6.889800 
40 -6.923800 
41 -6.935600 
42 -6.796300 
43 -6.429700 
44 -5.939700 
45 -5.414800 
46 -4.913100 
47 -4.829000 
48 -5.081200 
49 -5.288600 
50 -5.428000 
51 -5.477500 
52 -5.434700 
53 -5.307400 
54 -5.099300 
55 -4.816200 
56 -4.467500 
57 -4.069300 
58 -4.205500 
59 -4.376400 
60 -4.565000 
61 -4.769100 
62 -4.985500 
63 -5.210500 
64 -5.439300 
65 -5.665700 
66 -5.882500 
67 -6.081000 
68 -6.251100 
69 -6.382600 
70 -6.466000 
71 -6.494600 
72 -6.419000 
73 -6.198100 
74 -5.848400 
75 -5.395800 
76 -4.871800 
77 -4.308900 
78 -3.740800 
79 -3.560200 
80 -3.643600 
81 -3.988400 
82 -4.556300 
83 -5.285100 
84 -6.118600 
85 -7.003800 
86 -6.513400 
87 -6.688800 
88 -7.464600 
89 -8.227500 
90 -8.912100 
91 -9.256600 

1 -8.931700 
2 -8.939200 
3 -8.961000 
4 -8.825500 
5 -8.598800 
6 -9.366700 
7 -9.982700 
8 -10.441400 
9 -10.756100 
10 -10.940400 
11 -11.001200 
12 -10.832300 
13 -10.360600 
14 -9.667000 
15 -8.836100 
16 -7.936800 
17 -7.283800 
18 -8.102700 
19 -8.972100 
20 -9.828100 
21 -10.572300 
22 -11.071800 
23 -11.275500 
24 -11.274400 
25 -11.177600 
26 -11.049100 
27 -10.920800 
28 -10.808800 
29 -10.721900 
30 -10.666300 
31 -10.647000 
32 -10.386600 
33 -9.768500 
34 -9.039600 
35 -8.360400 
36 -7.851400 
37 -7.642200 
38 -7.858400 
39 -8.524500 
40 -8.411100 
41 -8.321900 
42 -8.483700 
43 -8.944400 
44 -9.633800 
45 -9.565800 
46 -9.199000 
47 -8.839200 
48 -8.599200 
49 -8.588400 
50 -8.792400 
51 -8.931700 
52 -8.854700 
53 -8.672200 
54 -8.476200 
55 -8.333400 
56 -8.270000 
57 -8.284700 
58 -8.365600 
59 -8.499900 
60 -8.676600 
61 -8.886400 
62 -9.120700 
63 -9.370900 
64 -9.626700 
65 -9.876400 
66 -10.106600 
67 -10.303900 
68 -10.458100 
69 -10.563700 
70 -10.623100 
71 -10.647000 
72 -10.666300 
73 -10.721900 
74 -10.808800 
75 -10.920800 
76 -11.049100 
77 -11.177600 
78 -11.274400 
79 -11.275500 
80 -11.071800 
81 -10.572300 
82 -9.828100 
83 -8.972100 
84 -8.102700 
85 -7.283800 
86 -7.936800 
87 -8.836100 
88 -9.667000 
89 -10.360600 
90 -10.832300 
91 -11.001200 

1 -11.637800 
2 -10.901300 
3 -9.853100 
4 -8.995400 
5 -9.039300 
6 -9.366700 
7 -9.982700 
8 -10.441400 
9 -10.756100 
10 -10.940400 
11 -11.001200 
12 -11.345600 
24 -11.799800 
25 -11.521200 
26 -11.273700 
27 -11.060400 
28 -10.885900 
29 -10.755500 
30 -10.674500 
31 -10.647000 
32 -10.825700 
33 -11.259800 
34 -11.775200 
35 -11.195500 
36 -10.376900 
37 -9.673300 
38 -9.100400 
39 -8.674500 
40 -9.486000 
41 -10.151600 
42 -10.125000 
43 -10.034700 
44 -9.854500 
45 -10.444500 
46 -11.236700 
47 -11.867100 
49 -11.934500 
50 -11.717700 
51 -11.637800 
52 -11.675800 
53 -11.690600 
54 -11.263000 
55 -10.779100 
56 -10.376900 
57 -10.075800 
58 -9.877300 
59 -9.773000 
60 -9.749600 
61 -9.791300 
62 -9.880300 
63 -9.997500 
64 -10.122500 
65 -10.237800 
66 -10.334600 
67 -10.416100 
68 -10.491200 
69 -10.565300 
70 -10.627000 
71 -10.647000 
72 -10.674500 
73 -10.755500 
74 -10.885900 
75 -11.060400 
76 -11.273700 
77 -11.521200 
78 -11.799800 
90 -11.345600 
91 -11.001200 

10 -11.673300 
11 -11.001200 
12 -11.345600 
24 -11.799800 
25 -11.521200 
26 -11.273700 
27 -11.060400 
28 -10.885900 
29 -10.755500 
30 -10.674500 
31 -10.647000 
32 -10.825700 
33 -11.259800 
34 -11.775200 
67 -11.912800 
68 -11.408000 
69 -11.005600 
70 -10.740500 
71 -10.647000 
72 -10.674500 
73 -10.755500 
74 -10.885900 
75 -11.060400 
76 -11.273700 
77 -11.521200 
78 -11.799800 
90 -11.345600 
91 -11.001200 














