44 20.348700 
45 20.501200 
46 20.665500 
47 20.825200 
48 20.965600 
49 21.074600 
50 21.143600 
51 21.167200 
52 21.161900 
53 21.146100 
54 21.120100 
55 21.084300 
56 21.039500 
57 20.986500 
58 20.926400 
59 20.860500 
60 20.790100 
61 20.716800 
62 20.642300 
63 20.568600 
64 20.497500 
65 20.430800 
66 20.370600 
67 20.318500 
68 20.276200 
69 20.244900 
70 20.225800 
71 20.219400 
72 20.225200 
73 20.242400 
74 20.270500 
75 20.308200 
76 20.354500 
77 20.407500 
78 20.465700 
79 20.527300 
80 20.590400 
81 20.653500 
82 20.715000 
83 20.773400 
84 20.827500 
85 20.876400 
86 20.919000 
87 20.954800 
88 20.983200 
89 21.003800 
90 21.016300 
91 21.020400 

1 20.016500 
2 20.043300 
3 20.120400 
4 20.238400 
5 20.383500 
6 20.540100 
7 20.692700 
8 20.827000 
9 20.931500 
10 20.997700 
11 21.020400 
12 21.016300 
13 21.003800 
14 20.983200 
15 20.954800 
16 20.919000 
17 20.876400 
18 20.827500 
19 20.773400 
20 20.715000 
21 20.653500 
22 20.590400 
23 20.527300 
24 20.465700 
25 20.407500 
26 20.354500 
27 20.308200 
28 20.270500 
29 20.242400 
30 20.225200 
31 20.219400 
32 20.216800 
33 20.209500 
34 20.198100 
35 20.183600 
36 20.167600 
37 20.151400 
38 20.136800 
39 20.125100 
40 20.117600 
41 20.115000 
42 20.112600 
43 20.105700 
44 20.094900 
45 20.081300 
46 20.066100 
47 20.050900 
48 20.037100 
49 20.026100 
50 20.018900 
51 20.016500 
52 20.017700 
53 20.021400 
54 20.027400 
55 20.035600 
56 20.045800 
57 20.057800 
58 20.071300 
59 20.085900 
60 20.101400 
61 20.117200 
62 20.133100 
63 20.148600 
64 20.163400 
65 20.177100 
66 20.189300 
67 20.199700 
68 20.208100 
69 20.214300 
70 20.218100 
71 20.219400 
72 20.225200 
73 20.242400 
74 20.270500 
75 20.308200 
76 20.354500 
77 20.407500 
78 20.465700 
79 20.527300 
80 20.590400 
81 20.653500 
82 20.715000 
83 20.773400 
84 20.827500 
85 20.876400 
86 20.919000 
87 20.954800 
88 20.983200 
89 21.003800 
90 21.016300 
91 21.020400 

1 2.150300 
2 2.126700 
3 2.056700 
4 1.942900 
5 1.790400 
6 1.607100 
7 1.405300 
8 1.203000 
9 1.024900 
10 0.900100 
11 0.854900 
12 0.862800 
13 0.883400 
14 0.908700 
15 0.929600 
16 0.940200 
17 0.940900 
18 0.941200 
19 0.962800 
20 1.039500 
21 1.207200 
22 1.481700 
23 1.843500 
24 2.251500 
25 2.664900 
26 3.052600 
27 3.392600 
28 3.670100 
29 3.874900 
30 4.000300 
31 4.042600 
32 3.986700 
33 3.826100 
34 3.579100 
35 3.269800 
36 2.921600 
37 2.555300 
38 2.192100 
39 1.862300 
40 1.616100 
41 1.521600 
42 1.453700 
43 1.268400 
44 1.016700 
45 0.756600 
46 1.006100 
47 1.396900 
48 1.717800 
49 1.955400 
50 2.101200 
51 2.150300 
52 2.125800 
53 2.053500 
54 1.937500 
55 1.787000 
56 1.620100 
57 1.474600 
58 1.416000 
59 1.494100 
60 1.684500 
61 1.939800 
62 2.228700 
63 2.531500 
64 2.832900 
65 3.120200 
66 3.382200 
67 3.609600 
68 3.794500 
69 3.930900 
70 4.014400 
71 4.042600 
72 4.000300 
73 3.874900 
74 3.670100 
75 3.392600 
76 3.052600 
77 2.664900 
78 2.251500 
79 1.843500 
80 1.481700 
81 1.207200 
82 1.039500 
83 0.962800 
84 0.941200 
85 0.940900 
86 0.940200 
87 0.929600 
88 0.908700 
89 0.883400 
90 0.862800 
91 0.854900 

1 -0.166100 
2 -0.276200 
3 -0.602600 
4 -1.134000 
5 -1.022200 
6 -0.469400 
7 -0.003300 
8 0.367500 
9 0.636700 
10 0.800100 
11 0.854900 
12 0.827000 
13 0.743700 
14 0.606000 
15 0.416000 
16 0.176900 
17 -0.106100 
18 -0.423300 
19 -0.754500 
20 -1.049000 
21 -1.181500 
22 -1.040000 
23 -0.736300 
24 -0.396900 
25 -0.072500 
26 0.217200 
27 0.462500 
28 0.658000 
29 0.799900 
30 0.885900 
31 0.914800 
32 0.898800 
33 0.851700 
34 0.776600 
35 0.678400 
36 0.564400 
37 0.444400 
38 0.330200 
39 0.235200 
40 0.171900 
41 0.149600 
42 0.095000 
43 -0.080700 
44 0.101700 
45 0.564700 
46 0.517300 
47 0.303000 
48 0.116300 
49 -0.033200 
50 -0.131600 
51 -0.166100 
52 -0.148700 
53 -0.097400 
54 -0.015500 
55 0.090200 
56 0.205200 
57 0.299000 
58 0.318900 
59 0.238300 
60 0.118500 
61 0.048900 
62 0.072200 
63 0.171400 
64 0.307600 
65 0.451200 
66 0.585100 
67 0.700700 
68 0.793200 
69 0.860400 
70 0.901100 
71 0.914800 
72 0.885900 
73 0.799900 
74 0.658000 
75 0.462500 
76 0.217200 
77 -0.072500 
78 -0.396900 
79 -0.736300 
80 -1.040000 
81 -1.181500 
82 -1.049000 
83 -0.754500 
84 -0.423300 
85 -0.106100 
86 0.176900 
87 0.416000 
88 0.606000 
89 0.743700 
90 0.827000 
91 0.854900 

1 -3.474100 
2 -3.032600 
3 -2.335000 
4 -1.650200 
5 -1.022200 
6 -0.469400 
7 -0.003300 
8 0.367500 
9 0.636700 
10 0.800100 
11 0.854900 
12 0.827000 
13 0.743700 
14 0.606000 
15 0.416000 
16 0.176900 
17 -0.106100 
18 -0.423300 
19 -0.754500 
20 -1.049000 
21 -1.181500 
22 -1.040000 
23 -0.736300 
24 -0.396900 
25 -0.072500 
26 0.217200 
27 0.462500 
28 0.658000 
29 0.799900 
30 0.885900 
31 0.914800 
32 0.854000 
33 0.674500 
34 0.386900 
35 0.019000 
36 -0.373800 
37 -0.706500 
38 -0.894800 
39 -0.919400 
40 -0.854100 
41 -0.813000 
42 -0.677900 
43 -0.337300 
44 -0.409900 
45 -0.919000 
46 -1.592200 
47 -2.369900 
48 -3.163300 
49 -3.402800 
50 -3.455600 
51 -3.474100 
52 -3.477600 
53 -3.488600 
54 -3.508400 
55 -3.538600 
56 -3.378500 
57 -2.981100 
58 -2.564300 
59 -2.141200 
60 -1.722400 
61 -1.316500 
62 -0.930500 
63 -0.570100 
64 -0.240500 
65 0.054200 
66 0.310100 
67 0.524000 
68 0.693300 
69 0.815800 
70 0.889900 
71 0.914800 
72 0.885900 
73 0.799900 
74 0.658000 
75 0.462500 
76 0.217200 
77 -0.072500 
78 -0.396900 
79 -0.736300 
80 -1.040000 
81 -1.181500 
82 -1.049000 
83 -0.754500 
84 -0.423300 
85 -0.106100 
86 0.176900 
87 0.416000 
88 0.606000 
89 0.743700 
90 0.827000 
91 0.854900 

1 -3.474100 
2 -3.032600 
3 -2.335000 
4 -1.650200 
5 -1.853300 
6 -2.739000 
7 -3.765800 
8 -4.903300 
9 -5.517900 
10 -5.207200 
11 -5.099900 
12 -5.180700 
13 -5.418600 
14 -5.800600 
15 -5.719200 
16 -5.056100 
17 -4.422400 
18 -3.829200 
19 -3.296700 
20 -2.874200 
21 -2.684000 
22 -2.833500 
23 -3.154100 
24 -3.411600 
25 -3.780900 
26 -4.219600 
27 -4.686900 
28 -5.137800 
29 -5.520400 
30 -5.780100 
31 -5.872400 
32 -5.736000 
33 -5.384200 
34 -4.924600 
35 -4.440700 
36 -3.983300 
37 -3.582200 
38 -3.255900 
39 -3.015800 
40 -2.869200 
41 -2.819900 
42 -2.833900 
43 -2.875000 
44 -2.940500 
45 -3.025700 
46 -3.123900 
47 -3.226500 
48 -3.323100 
49 -3.663100 
50 -3.521700 
51 -3.474100 
52 -3.485100 
53 -3.518100 
54 -3.572600 
55 -3.648300 
56 -3.469400 
57 -3.134400 
58 -2.817000 
59 -2.556800 
60 -2.405300 
61 -2.415800 
62 -2.608400 
63 -2.950700 
64 -3.389500 
65 -3.877600 
66 -4.376900 
67 -4.852400 
68 -5.269400 
69 -5.595000 
70 -5.801700 
71 -5.872400 
72 -5.780100 
73 -5.520400 
74 -5.137800 
75 -4.686900 
76 -4.219600 
77 -3.780900 
78 -3.411600 
79 -3.154100 
80 -2.833500 
81 -2.684000 
82 -2.874200 
83 -3.296700 
84 -3.829200 
85 -4.422400 
86 -5.056100 
87 -5.719200 
88 -5.800600 
89 -5.418600 
90 -5.180700 
91 -5.099900 

1 -4.484900 
2 -4.943800 
3 -5.689200 
4 -6.441700 
5 -7.143100 
6 -7.377800 
7 -6.634000 
8 -6.004200 
9 -6.110800 
10 -7.313900 
11 -8.111100 
12 -7.740100 
13 -7.089600 
14 -6.401900 
15 -5.719200 
16 -5.056100 
17 -4.422400 
18 -3.829200 
19 -3.296700 
20 -2.874200 
21 -2.684000 
22 -2.833500 
23 -3.204100 
24 -3.659900 
25 -4.137400 
26 -4.601200 
27 -5.023400 
28 -5.379300 
29 -5.648500 
30 -5.815800 
31 -5.872400 
32 -5.736000 
33 -5.384200 
34 -4.924600 
35 -4.440700 
36 -3.983300 
37 -3.582300 
38 -3.255900 
39 -3.015800 
40 -2.869200 
41 -2.819900 
42 -2.898900 
43 -3.086000 
44 -3.311200 
45 -3.542700 
46 -3.770100 
47 -3.986700 
48 -3.893400 
49 -3.856200 
50 -4.323200 
51 -4.484900 
52 -4.434200 
53 -4.285500 
54 -4.049000 
55 -3.740500 
56 -3.581600 
57 -3.639900 
58 -3.715800 
59 -3.811400 
60 -3.928300 
61 -4.067700 
62 -4.229700 
63 -4.413700 
64 -4.617700 
65 -4.838100 
66 -5.068700 
67 -5.300000 
68 -5.517700 
69 -5.701700 
70 -5.827400 
71 -5.872400 
72 -5.815800 
73 -5.648500 
74 -5.379300 
75 -5.023400 
76 -4.601200 
77 -4.137400 
78 -3.659900 
79 -3.204100 
80 -2.833500 
81 -2.684000 
82 -2.874200 
83 -3.296700 
84 -3.829200 
85 -4.422400 
86 -5.056100 
87 -5.719200 
88 -6.401900 
89 -7.089600 
90 -7.740100 
91 -8.111100 

1 -4.484900 
2 -4.943800 
3 -5.689200 
4 -6.441700 
5 -7.143100 
6 -7.762800 
7 -8.024900 
8 -8.059300 
9 -8.087000 
10 -8.104900 
11 -8.111100 
12 -7.740100 
13 -7.089600 
14 -6.401900 
15 -6.308300 
16 -6.228300 
17 -5.409100 
18 -4.646300 
19 -3.984400 
20 -3.472000 
21 -3.154900 
22 -3.054500 
23 -3.204100 
24 -3.659900 
25 -4.137400 
26 -4.601200 
27 -5.023400 
28 -5.379300 
29 -5.648500 
30 -5.815800 
31 -5.872400 
32 -5.880400 
33 -5.903600 
34 -5.940100 
35 -5.986800 
36 -6.039700 
37 -6.093600 
38 -6.143200 
39 -6.183200 
40 -6.209200 
41 -6.218300 
42 -6.112900 
43 -5.828700 
44 -5.435800 
45 -5.003100 
46 -4.581300 
47 -4.204200 
48 -4.182300 
49 -4.341800 
50 -4.447700 
51 -4.484900 
52 -4.436200 
53 -4.294800 
54 -4.073500 
55 -3.791000 
56 -3.744300 
57 -3.859700 
58 -3.993100 
59 -4.142800 
60 -4.306800 
61 -4.482600 
62 -4.666900 
63 -4.856100 
64 -5.045500 
65 -5.230000 
66 -5.403300 
67 -5.558900 
68 -5.689700 
69 -5.789100 
70 -5.851200 
71 -5.872400 
72 -5.815800 
73 -5.648500 
74 -5.379300 
75 -5.023400 
76 -4.601200 
77 -4.137400 
78 -3.659900 
79 -3.204100 
80 -3.054500 
81 -3.154900 
82 -3.472000 
83 -3.984400 
84 -4.646300 
85 -5.409100 
86 -6.228300 
87 -6.308300 
88 -6.401900 
89 -7.089600 
90 -7.740100 
91 -8.111100 

1 -7.868500 
2 -7.874200 
3 -7.890800 
4 -7.916800 
5 -7.950000 
6 -7.762800 
7 -8.283100 
8 -8.694500 
9 -8.992400 
10 -9.173200 
11 -9.233900 
12 -9.052400 
13 -8.560200 
14 -7.865600 
15 -7.066700 
16 -6.925500 
17 -7.619500 
18 -8.363600 
19 -9.109000 
20 -9.779300 
21 -10.274700 
22 -10.535200 
23 -10.599200 
24 -10.552600 
25 -10.463300 
26 -10.373700 
27 -10.309300 
28 -10.284900 
29 -10.302700 
30 -10.343000 
31 -10.364700 
32 -10.093900 
33 -9.466200 
34 -8.743100 
35 -8.080000 
36 -7.583500 
37 -7.352600 
38 -7.463200 
39 -7.902200 
40 -8.495900 
41 -8.818600 
42 -8.811900 
43 -8.787900 
44 -8.735100 
45 -8.635600 
46 -8.475400 
47 -8.265500 
48 -8.056800 
49 -7.915500 
50 -7.868900 
51 -7.868500 
52 -7.866500 
53 -7.866200 
54 -7.880100 
55 -7.919700 
56 -7.991200 
57 -8.095800 
58 -8.232000 
59 -8.396400 
60 -8.585100 
61 -8.793300 
62 -9.015500 
63 -9.244900 
64 -9.473400 
65 -9.691900 
66 -9.846400 
67 -9.946900 
68 -10.069400 
69 -10.204000 
70 -10.318300 
71 -10.364700 
72 -10.343000 
73 -10.302700 
74 -10.284900 
75 -10.309300 
76 -10.373700 
77 -10.463300 
78 -10.552600 
79 -10.599200 
80 -10.535200 
81 -10.274700 
82 -9.779300 
83 -9.109000 
84 -8.363600 
85 -7.619500 
86 -6.925500 
87 -7.066700 
88 -7.865600 
89 -8.560200 
90 -9.052400 
91 -9.233900 

1 -11.238800 
2 -10.830900 
3 -10.007400 
4 -9.099800 
5 -8.209100 
6 -7.987200 
7 -8.283100 
8 -8.694500 
9 -8.992400 
10 -9.173200 
11 -9.233900 
12 -9.604900 
13 -10.251300 
14 -10.915900 
15 -11.527000 
21 -11.968900 
22 -11.726200 
23 -11.484100 
24 -11.253300 
25 -11.040300 
26 -10.849400 
27 -10.684400 
28 -10.549300 
29 -10.448500 
30 -10.386000 
31 -10.364700 
32 -10.517500 
33 -10.913400 
34 -11.433300 
35 -11.948300 
36 -11.143600 
37 -10.456000 
38 -9.899100 
39 -9.487100 
40 -9.233300 
41 -9.147500 
42 -9.279700 
43 -9.654300 
44 -10.212100 
45 -10.869000 
46 -11.465500 
47 -11.206000 
48 -11.144800 
49 -11.286300 
50 -11.303500 
51 -11.238800 
52 -11.264200 
53 -11.155900 
54 -10.773400 
55 -10.400300 
56 -10.091800 
57 -9.856800 
58 -9.693900 
59 -9.596200 
60 -9.553500 
61 -9.553800 
62 -9.584600 
63 -9.634300 
64 -9.695100 
65 -9.764600 
66 -9.890500 
67 -10.060300 
68 -10.194500 
69 -10.289800 
70 -10.346200 
71 -10.364700 
72 -10.386000 
73 -10.448500 
74 -10.549300 
75 -10.684400 
76 -10.849400 
77 -11.040300 
78 -11.253300 
79 -11.484100 
80 -11.726200 
81 -11.968900 
87 -11.527000 
88 -10.915900 
89 -10.251300 
90 -9.604900 
91 -9.233900 

1 -11.990500 
2 -11.992400 
3 -11.995400 
4 -11.990500 
5 -11.960500 
6 -11.875900 
7 -11.689400 
8 -11.333500 
9 -10.740100 
10 -9.909900 
11 -9.233900 
12 -9.604900 
13 -10.251300 
14 -10.915900 
15 -11.527000 
21 -11.968900 
22 -11.726200 
23 -11.484100 
24 -11.253300 
25 -11.040300 
26 -10.849400 
27 -10.684400 
28 -10.549300 
29 -10.448500 
30 -10.386000 
31 -10.364700 
32 -10.517500 
33 -10.913400 
34 -11.433300 
35 -11.983000 
45 -11.915100 
46 -11.526900 
47 -11.973000 
48 -11.739200 
49 -11.483900 
50 -11.643000 
51 -11.990500 
52 -11.768300 
53 -11.573100 
54 -11.729300 
55 -11.970000 
66 -11.995100 
67 -11.470000 
68 -11.020700 
69 -10.669900 
70 -10.443500 
71 -10.364700 
72 -10.386000 
73 -10.448500 
74 -10.549300 
75 -10.684400 
76 -10.849400 
77 -11.040300 
78 -11.253300 
79 -11.484100 
80 -11.726200 
81 -11.968900 
87 -11.527000 
88 -10.915900 
89 -10.251300 
90 -9.604900 
91 -9.233900 

35 -11.983000 













