19 0.950300 
20 1.037800 
21 1.216300 
22 1.498300 
23 1.862300 
24 2.268100 
25 2.676300 
26 3.057600 
27 3.391200 
28 3.663000 
29 3.863400 
30 3.986000 
31 4.027300 
32 3.972700 
33 3.815400 
34 3.572700 
35 3.267700 
36 2.923200 
37 2.560100 
38 2.199600 
39 1.872200 
40 1.627800 
41 1.534000 
42 1.467600 
43 1.285600 
44 1.035900 
45 0.774900 
46 0.977900 
47 1.356100 
48 1.667000 
49 1.897500 
50 2.039000 
51 2.086700 
52 2.062900 
53 1.992700 
54 1.880600 
55 1.735800 
56 1.577400 
57 1.444500 
58 1.402700 
59 1.494900 
60 1.692600 
61 1.950700 
62 2.239800 
63 2.540800 
64 2.839200 
65 3.122600 
66 3.380300 
67 3.603400 
68 3.784600 
69 3.918000 
70 3.999800 
71 4.027300 
72 3.986000 
73 3.863400 
74 3.663000 
75 3.391200 
76 3.057600 
77 2.676300 
78 2.268100 
79 1.862300 
80 1.498300 
81 1.216300 
82 1.037800 
83 0.950300 
84 0.919800 
85 0.912800 
86 0.907600 
87 0.894100 
88 0.871600 
89 0.845600 
90 0.824700 
91 0.816700 

1 -0.147000 
2 -0.254300 
3 -0.572600 
4 -1.091100 
5 -1.015700 
6 -0.476000 
7 -0.021000 
8 0.340900 
9 0.603800 
10 0.763300 
11 0.816700 
12 0.789400 
13 0.707800 
14 0.573000 
15 0.387000 
16 0.152900 
17 -0.123800 
18 -0.433400 
19 -0.755500 
20 -1.038500 
21 -1.158800 
22 -1.014300 
23 -0.717200 
24 -0.387100 
25 -0.072100 
26 0.208900 
27 0.446800 
28 0.636200 
29 0.773700 
30 0.857000 
31 0.884900 
32 0.869200 
33 0.823200 
34 0.749700 
35 0.653500 
36 0.542000 
37 0.424700 
38 0.313100 
39 0.220300 
40 0.158500 
41 0.136800 
42 0.083900 
43 -0.085800 
44 0.105900 
45 0.551500 
46 0.534000 
47 0.319100 
48 0.132900 
49 -0.015500 
50 -0.112900 
51 -0.147000 
52 -0.129800 
53 -0.079200 
54 0.001600 
55 0.105500 
56 0.217400 
57 0.305100 
58 0.315900 
59 0.229800 
60 0.111200 
61 0.044700 
62 0.068800 
63 0.165200 
64 0.297000 
65 0.435700 
66 0.565300 
67 0.677200 
68 0.766900 
69 0.832100 
70 0.871700 
71 0.884900 
72 0.857000 
73 0.773700 
74 0.636200 
75 0.446800 
76 0.208900 
77 -0.072100 
78 -0.387100 
79 -0.717200 
80 -1.014300 
81 -1.158800 
82 -1.038500 
83 -0.755500 
84 -0.433400 
85 -0.123800 
86 0.152900 
87 0.387000 
88 0.573000 
89 0.707800 
90 0.789400 
91 0.816700 

1 -3.416700 
2 -2.980600 
3 -2.297900 
4 -1.628900 
5 -1.015700 
6 -0.476000 
7 -0.021000 
8 0.340900 
9 0.603800 
10 0.763300 
11 0.816700 
12 0.789400 
13 0.707800 
14 0.573000 
15 0.387000 
16 0.152900 
17 -0.123800 
18 -0.433400 
19 -0.755500 
20 -1.038500 
21 -1.158800 
22 -1.014300 
23 -0.717200 
24 -0.387100 
25 -0.072100 
26 0.208900 
27 0.446800 
28 0.636200 
29 0.773700 
30 0.857000 
31 0.884900 
32 0.826300 
33 0.653100 
34 0.376300 
35 0.022800 
36 -0.353700 
37 -0.671600 
38 -0.850300 
39 -0.871100 
40 -0.805400 
41 -0.764600 
42 -0.637400 
43 -0.314200 
44 -0.402100 
45 -0.891500 
46 -1.541400 
47 -2.296200 
48 -3.070200 
49 -3.347600 
50 -3.398800 
51 -3.416700 
52 -3.420200 
53 -3.431100 
54 -3.450500 
55 -3.480200 
56 -3.284800 
57 -2.896400 
58 -2.490000 
59 -2.078100 
60 -1.671000 
61 -1.276700 
62 -0.902100 
63 -0.552600 
64 -0.233100 
65 0.052300 
66 0.300000 
67 0.507000 
68 0.670800 
69 0.789200 
70 0.860900 
71 0.884900 
72 0.857000 
73 0.773700 
74 0.636200 
75 0.446800 
76 0.208900 
77 -0.072100 
78 -0.387100 
79 -0.717200 
80 -1.014300 
81 -1.158800 
82 -1.038500 
83 -0.755500 
84 -0.433400 
85 -0.123800 
86 0.152900 
87 0.387000 
88 0.573000 
89 0.707800 
90 0.789400 
91 0.816700 

1 -3.416700 
2 -2.980600 
3 -2.297900 
4 -1.628900 
5 -1.793600 
6 -2.659400 
7 -3.664200 
8 -4.778200 
9 -5.504300 
10 -5.199400 
11 -5.094100 
12 -5.173500 
13 -5.406800 
14 -5.781500 
15 -5.582300 
16 -4.934400 
17 -4.315900 
18 -3.738100 
19 -3.221100 
20 -2.815000 
21 -2.640600 
22 -2.795000 
23 -3.094500 
24 -3.352000 
25 -3.716100 
26 -4.146100 
27 -4.602400 
28 -5.041200 
29 -5.412400 
30 -5.663400 
31 -5.752600 
32 -5.620700 
33 -5.279900 
34 -4.833300 
35 -4.362100 
36 -3.916100 
37 -3.524700 
38 -3.206100 
39 -2.971700 
40 -2.828400 
41 -2.780200 
42 -2.793900 
43 -2.834000 
44 -2.897900 
45 -2.980900 
46 -3.076400 
47 -3.176200 
48 -3.270100 
49 -3.601300 
50 -3.463200 
51 -3.416700 
52 -3.427500 
53 -3.459700 
54 -3.513100 
55 -3.587100 
56 -3.373500 
57 -3.047100 
58 -2.740300 
59 -2.492100 
60 -2.352400 
61 -2.371900 
62 -2.567400 
63 -2.906300 
64 -3.337100 
65 -3.814500 
66 -4.301500 
67 -4.764200 
68 -5.169100 
69 -5.484400 
70 -5.684200 
71 -5.752600 
72 -5.663400 
73 -5.412400 
74 -5.041200 
75 -4.602400 
76 -4.146100 
77 -3.716100 
78 -3.352000 
79 -3.094500 
80 -2.795000 
81 -2.640600 
82 -2.815000 
83 -3.221100 
84 -3.738100 
85 -4.315900 
86 -4.934400 
87 -5.582300 
88 -5.781500 
89 -5.406800 
90 -5.173500 
91 -5.094100 

1 -4.375500 
2 -4.827800 
3 -5.555300 
4 -6.287700 
5 -6.969900 
6 -7.330400 
7 -6.600100 
8 -5.981700 
9 -5.962000 
10 -7.142900 
11 -7.929500 
12 -7.562700 
13 -6.923800 
14 -6.250100 
15 -5.582300 
16 -4.934400 
17 -4.315900 
18 -3.738100 
19 -3.221100 
20 -2.815000 
21 -2.640600 
22 -2.795000 
23 -3.159400 
24 -3.604500 
25 -4.069800 
26 -4.520800 
27 -4.930600 
28 -5.275600 
29 -5.536000 
30 -5.697800 
31 -5.752600 
32 -5.620700 
33 -5.279900 
34 -4.833300 
35 -4.362100 
36 -3.916100 
37 -3.524700 
38 -3.206100 
39 -2.971700 
40 -2.828400 
41 -2.780200 
42 -2.853200 
43 -3.028400 
44 -3.242200 
45 -3.464100 
46 -3.683400 
47 -3.893000 
48 -3.826100 
49 -3.750700 
50 -4.213800 
51 -4.375500 
52 -4.324900 
53 -4.177100 
54 -3.943300 
55 -3.639600 
56 -3.522500 
57 -3.579600 
58 -3.653900 
59 -3.747400 
60 -3.861700 
61 -3.997800 
62 -4.155900 
63 -4.335500 
64 -4.534400 
65 -4.749100 
66 -4.973600 
67 -5.198400 
68 -5.409600 
69 -5.587600 
70 -5.709100 
71 -5.752600 
72 -5.697800 
73 -5.536000 
74 -5.275600 
75 -4.930600 
76 -4.520800 
77 -4.069800 
78 -3.604500 
79 -3.159400 
80 -2.795000 
81 -2.640600 
82 -2.815000 
83 -3.221100 
84 -3.738100 
85 -4.315900 
86 -4.934400 
87 -5.582300 
88 -6.250100 
89 -6.923800 
90 -7.562700 
91 -7.929500 

1 -4.375500 
2 -4.827800 
3 -5.555300 
4 -6.287700 
5 -6.969900 
6 -7.573200 
7 -7.846100 
8 -7.879500 
9 -7.906200 
10 -7.923500 
11 -7.929500 
12 -7.562700 
13 -6.923800 
14 -6.250100 
15 -6.279100 
16 -6.052300 
17 -5.250300 
18 -4.506400 
19 -3.864700 
20 -3.372900 
21 -3.074700 
22 -2.988200 
23 -3.159400 
24 -3.604500 
25 -4.069800 
26 -4.520800 
27 -4.930600 
28 -5.275600 
29 -5.536000 
30 -5.697800 
31 -5.752600 
32 -5.760300 
33 -5.782800 
34 -5.818200 
35 -5.863500 
36 -5.914700 
37 -5.967000 
38 -6.015000 
39 -6.053800 
40 -6.079000 
41 -6.087700 
42 -5.985800 
43 -5.710300 
44 -5.328900 
45 -4.907900 
46 -4.497100 
47 -4.129300 
48 -4.082500 
49 -4.237000 
50 -4.339400 
51 -4.375500 
52 -4.327000 
53 -4.186500 
54 -3.967500 
55 -3.688900 
56 -3.681000 
57 -3.793800 
58 -3.924200 
59 -4.070400 
60 -4.230500 
61 -4.402000 
62 -4.581700 
63 -4.766000 
64 -4.950400 
65 -5.129700 
66 -5.298000 
67 -5.448900 
68 -5.575700 
69 -5.671900 
70 -5.732100 
71 -5.752600 
72 -5.697800 
73 -5.536000 
74 -5.275600 
75 -4.930600 
76 -4.520800 
77 -4.069800 
78 -3.604500 
79 -3.159400 
80 -2.988200 
81 -3.074700 
82 -3.372900 
83 -3.864700 
84 -4.506400 
85 -5.250300 
86 -6.052300 
87 -6.279100 
88 -6.250100 
89 -6.923800 
90 -7.562700 
91 -7.929500 

1 -7.694900 
2 -7.700400 
3 -7.716500 
4 -7.741700 
5 -7.773700 
6 -7.573200 
7 -8.080400 
8 -8.482400 
9 -8.774000 
10 -8.951200 
11 -9.010800 
12 -8.831200 
13 -8.345100 
14 -7.660500 
15 -6.875300 
16 -6.884500 
17 -7.564400 
18 -8.291500 
19 -9.016600 
20 -9.663100 
21 -10.133900 
22 -10.375600 
23 -10.430600 
24 -10.381800 
25 -10.294400 
26 -10.208700 
27 -10.149700 
28 -10.131800 
29 -10.156300 
30 -10.202200 
31 -10.226300 
32 -9.958400 
33 -9.338100 
34 -8.623900 
35 -7.968600 
36 -7.476300 
37 -7.242900 
38 -7.340900 
39 -7.756200 
40 -8.318200 
41 -8.620800 
42 -8.614900 
43 -8.593500 
44 -8.545800 
45 -8.455200 
46 -8.306800 
47 -8.108500 
48 -7.905200 
49 -7.759500 
50 -7.701700 
51 -7.694900 
52 -7.696400 
53 -7.705100 
54 -7.730400 
55 -7.781000 
56 -7.861400 
57 -7.972600 
58 -8.112900 
59 -8.279500 
60 -8.468800 
61 -8.676200 
62 -8.896500 
63 -9.123300 
64 -9.348700 
65 -9.563900 
66 -9.698700 
67 -9.800600 
68 -9.925500 
69 -10.062700 
70 -10.179000 
71 -10.226300 
72 -10.202200 
73 -10.156300 
74 -10.131800 
75 -10.149700 
76 -10.208700 
77 -10.294400 
78 -10.381800 
79 -10.430600 
80 -10.375600 
81 -10.133900 
82 -9.663100 
83 -9.016600 
84 -8.291500 
85 -7.564400 
86 -6.884500 
87 -6.875300 
88 -7.660500 
89 -8.345100 
90 -8.831200 
91 -9.010800 

1 -11.087500 
2 -10.700000 
3 -9.904000 
4 -9.018400 
5 -8.146100 
6 -7.809700 
7 -8.080400 
8 -8.482400 
9 -8.774000 
10 -8.951200 
11 -9.010800 
12 -9.377900 
13 -10.013500 
14 -10.666300 
15 -11.267600 
16 -11.757500 
20 -11.976700 
21 -11.765400 
22 -11.534200 
23 -11.302200 
24 -11.080600 
25 -10.875800 
26 -10.692200 
27 -10.533500 
28 -10.403700 
29 -10.306700 
30 -10.246700 
31 -10.226300 
32 -10.375100 
33 -10.762200 
34 -11.273300 
35 -11.816600 
36 -11.058200 
37 -10.381500 
38 -9.833600 
39 -9.428400 
40 -9.178800 
41 -9.094500 
42 -9.222800 
43 -9.586600 
44 -10.128300 
45 -10.766200 
46 -11.284900 
47 -11.013400 
48 -10.939300 
49 -11.065600 
50 -11.150600 
51 -11.087500 
52 -11.110300 
53 -10.967900 
54 -10.591900 
55 -10.234700 
56 -9.939200 
57 -9.713600 
58 -9.556500 
59 -9.461400 
60 -9.418800 
61 -9.417300 
62 -9.444900 
63 -9.491200 
64 -9.549100 
65 -9.617000 
66 -9.759400 
67 -9.926400 
68 -10.058400 
69 -10.152400 
70 -10.208000 
71 -10.226300 
72 -10.246700 
73 -10.306700 
74 -10.403700 
75 -10.533500 
76 -10.692200 
77 -10.875800 
78 -11.080600 
79 -11.302200 
80 -11.534200 
81 -11.765400 
82 -11.976700 
86 -11.757500 
87 -11.267600 
88 -10.666300 
89 -10.013500 
90 -9.377900 
91 -9.010800 

1 -11.696300 
2 -11.698300 
3 -11.701300 
4 -11.696900 
5 -11.668300 
6 -11.587200 
7 -11.407800 
8 -11.063900 
9 -10.487700 
10 -9.676800 
11 -9.010800 
12 -9.377900 
13 -10.013500 
14 -10.666300 
15 -11.267600 
16 -11.757500 
20 -11.976700 
21 -11.765400 
22 -11.534200 
23 -11.302200 
24 -11.080600 
25 -10.875800 
26 -10.692200 
27 -10.533500 
28 -10.403700 
29 -10.306700 
30 -10.246700 
31 -10.226300 
32 -10.375100 
33 -10.762200 
34 -11.273300 
35 -11.816600 
45 -11.743200 
46 -11.404900 
47 -11.808000 
48 -11.575400 
49 -11.326300 
50 -11.394600 
51 -11.696300 
52 -11.511100 
53 -11.387900 
54 -11.562900 
55 -11.805400 
66 -11.819500 
67 -11.305200 
68 -10.865900 
69 -10.523500 
70 -10.302900 
71 -10.226300 
72 -10.246700 
73 -10.306700 
74 -10.403700 
75 -10.533500 
76 -10.692200 
77 -10.875800 
78 -11.080600 
79 -11.302200 
80 -11.534200 
81 -11.765400 
82 -11.976700 
86 -11.757500 
87 -11.267600 
88 -10.666300 
89 -10.013500 
90 -9.377900 
91 -9.010800 

35 -11.850400 













