59 -11.335600 
60 -11.387200 
61 -11.434400 
62 -11.503900 
63 -11.615900 
64 -11.638200 
65 -11.104700 
66 -10.611700 
67 -10.172400 
68 -9.801300 
69 -9.515600 
70 -9.333600 
71 -9.270900 
72 -9.285400 
73 -9.328300 
74 -9.397400 
75 -9.490100 
76 -9.603400 
77 -9.734700 
78 -9.880900 
79 -10.037500 
80 -10.197300 
81 -10.347800 
82 -10.469000 
83 -10.529700 
84 -10.488400 
85 -10.307500 
86 -9.978000 
87 -9.526700 
88 -8.995900 
89 -8.426800 
90 -7.869800 
91 -7.536900 

34 -11.947400 
35 -11.151000 
36 -11.150300 
37 -11.606500 
43 -11.821300 
44 -11.192300 
45 -11.111900 
46 -10.989600 
47 -11.134300 
48 -11.495000 
49 -11.776200 
50 -11.950700 
64 -11.784000 













