51 21.167000 
52 21.161500 
53 21.145300 
54 21.118700 
55 21.082000 
56 21.036100 
57 20.981700 
58 20.920100 
59 20.852400 
60 20.780100 
61 20.704800 
62 20.628400 
63 20.552600 
64 20.479500 
65 20.410900 
66 20.349000 
67 20.295400 
68 20.251800 
69 20.219600 
70 20.199900 
71 20.193300 
72 20.199200 
73 20.217000 
74 20.245900 
75 20.284800 
76 20.332300 
77 20.386900 
78 20.446800 
79 20.510000 
80 20.574900 
81 20.639600 
82 20.702600 
83 20.762500 
84 20.818000 
85 20.868100 
86 20.911800 
87 20.948400 
88 20.977500 
89 20.998500 
90 21.011300 
91 21.015600 

1 19.984200 
2 20.011800 
3 20.091200 
4 20.212400 
5 20.361600 
6 20.522600 
7 20.679300 
8 20.817100 
9 20.924300 
10 20.992200 
11 21.015600 
12 21.011300 
13 20.998500 
14 20.977500 
15 20.948400 
16 20.911800 
17 20.868100 
18 20.818000 
19 20.762500 
20 20.702600 
21 20.639600 
22 20.574900 
23 20.510000 
24 20.446800 
25 20.386900 
26 20.332300 
27 20.284800 
28 20.245900 
29 20.217000 
30 20.199200 
31 20.193300 
32 20.190600 
33 20.183100 
34 20.171300 
35 20.156500 
36 20.139900 
37 20.123200 
38 20.108100 
39 20.096100 
40 20.088400 
41 20.085700 
42 20.083300 
43 20.076100 
44 20.065000 
45 20.051000 
46 20.035400 
47 20.019600 
48 20.005400 
49 19.994000 
50 19.986700 
51 19.984200 
52 19.985500 
53 19.989200 
54 19.995500 
55 20.003900 
56 20.014500 
57 20.026800 
58 20.040700 
59 20.055800 
60 20.071700 
61 20.088000 
62 20.104400 
63 20.120400 
64 20.135600 
65 20.149700 
66 20.162300 
67 20.173000 
68 20.181700 
69 20.188100 
70 20.191900 
71 20.193300 
72 20.199200 
73 20.217000 
74 20.245900 
75 20.284800 
76 20.332300 
77 20.386900 
78 20.446800 
79 20.510000 
80 20.574900 
81 20.639600 
82 20.702600 
83 20.762500 
84 20.818000 
85 20.868100 
86 20.911800 
87 20.948400 
88 20.977500 
89 20.998500 
90 21.011300 
91 21.015600 

1 2.183000 
2 2.159200 
3 2.088500 
4 1.973700 
5 1.819800 
6 1.634700 
7 1.431000 
8 1.226600 
9 1.046500 
10 0.920200 
11 0.874500 
12 0.882400 
13 0.902900 
14 0.927800 
15 0.947900 
16 0.956900 
17 0.955200 
18 0.952000 
19 0.969100 
20 1.040100 
21 1.202200 
22 1.472700 
23 1.833100 
24 2.242200 
25 2.658300 
26 3.049200 
27 3.392500 
28 3.673000 
29 3.880100 
30 4.006900 
31 4.049700 
32 3.993200 
33 3.830900 
34 3.581700 
35 3.270100 
36 2.920100 
37 2.552200 
38 2.187600 
39 1.856600 
40 1.609600 
41 1.514700 
42 1.446000 
43 1.259100 
44 1.006500 
45 0.747000 
46 1.020500 
47 1.417800 
48 1.743800 
49 1.985100 
50 2.133100 
51 2.183000 
52 2.158100 
53 2.084600 
54 1.966700 
55 1.813300 
56 1.642100 
57 1.490200 
58 1.423000 
59 1.493500 
60 1.679900 
61 1.933700 
62 2.222500 
63 2.526100 
64 2.829000 
65 3.118200 
66 3.382500 
67 3.611900 
68 3.798800 
69 3.936700 
70 4.021200 
71 4.049700 
72 4.006900 
73 3.880100 
74 3.673000 
75 3.392500 
76 3.049200 
77 2.658300 
78 2.242200 
79 1.833100 
80 1.472700 
81 1.202200 
82 1.040100 
83 0.969100 
84 0.952000 
85 0.955200 
86 0.956900 
87 0.947900 
88 0.927800 
89 0.902900 
90 0.882400 
91 0.874500 

1 -0.176100 
2 -0.287700 
3 -0.618200 
4 -1.156300 
5 -1.025500 
6 -0.465900 
7 0.005800 
8 0.381100 
9 0.653700 
10 0.819000 
11 0.874500 
12 0.846300 
13 0.762100 
14 0.623100 
15 0.431000 
16 0.189200 
17 -0.097000 
18 -0.418100 
19 -0.754000 
20 -1.054400 
21 -1.193300 
22 -1.053500 
23 -0.746400 
24 -0.402200 
25 -0.072800 
26 0.221300 
27 0.470600 
28 0.669100 
29 0.813300 
30 0.900800 
31 0.930100 
32 0.913900 
33 0.866400 
34 0.790500 
35 0.691200 
36 0.575900 
37 0.454500 
38 0.339000 
39 0.242800 
40 0.178700 
41 0.156200 
42 0.100700 
43 -0.078300 
44 0.099300 
45 0.571300 
46 0.508500 
47 0.294500 
48 0.107600 
49 -0.042500 
50 -0.141400 
51 -0.176100 
52 -0.158600 
53 -0.107000 
54 -0.024500 
55 0.082100 
56 0.198700 
57 0.295600 
58 0.320100 
59 0.242400 
60 0.122100 
61 0.050800 
62 0.073800 
63 0.174300 
64 0.312900 
65 0.459000 
66 0.595300 
67 0.712700 
68 0.806700 
69 0.874900 
70 0.916300 
71 0.930100 
72 0.900800 
73 0.813300 
74 0.669100 
75 0.470600 
76 0.221300 
77 -0.072800 
78 -0.402200 
79 -0.746400 
80 -1.053500 
81 -1.193300 
82 -1.054400 
83 -0.754000 
84 -0.418100 
85 -0.097000 
86 0.189200 
87 0.431000 
88 0.623100 
89 0.762100 
90 0.846300 
91 0.874500 

1 -3.503500 
2 -3.059200 
3 -2.354100 
4 -1.661100 
5 -1.025500 
6 -0.465900 
7 0.005800 
8 0.381100 
9 0.653700 
10 0.819000 
11 0.874500 
12 0.846300 
13 0.762100 
14 0.623100 
15 0.431000 
16 0.189200 
17 -0.097000 
18 -0.418100 
19 -0.754000 
20 -1.054400 
21 -1.193300 
22 -1.053500 
23 -0.746400 
24 -0.402200 
25 -0.072800 
26 0.221300 
27 0.470600 
28 0.669100 
29 0.813300 
30 0.900800 
31 0.930100 
32 0.868300 
33 0.685300 
34 0.392200 
35 0.016800 
36 -0.384500 
37 -0.725000 
38 -0.918400 
39 -0.945000 
40 -0.879800 
41 -0.838600 
42 -0.699100 
43 -0.349400 
44 -0.414200 
45 -0.933700 
46 -1.619000 
47 -2.408400 
48 -3.211800 
49 -3.431200 
50 -3.484800 
51 -3.503500 
52 -3.507100 
53 -3.518200 
54 -3.538000 
55 -3.568500 
56 -3.427200 
57 -3.025200 
58 -2.603000 
59 -2.174100 
60 -1.749300 
61 -1.337400 
62 -0.945400 
63 -0.579400 
64 -0.244500 
65 0.054900 
66 0.315100 
67 0.532600 
68 0.704800 
69 0.829400 
70 0.904800 
71 0.930100 
72 0.900800 
73 0.813300 
74 0.669100 
75 0.470600 
76 0.221300 
77 -0.072800 
78 -0.402200 
79 -0.746400 
80 -1.053500 
81 -1.193300 
82 -1.054400 
83 -0.754000 
84 -0.418100 
85 -0.097000 
86 0.189200 
87 0.431000 
88 0.623100 
89 0.762100 
90 0.846300 
91 0.874500 

1 -3.503500 
2 -3.059200 
3 -2.354100 
4 -1.661100 
5 -1.884400 
6 -2.780300 
7 -3.818400 
8 -4.967900 
9 -5.524900 
10 -5.211200 
11 -5.102800 
12 -5.184500 
13 -5.424700 
14 -5.810500 
15 -5.789900 
16 -5.119000 
17 -4.477500 
18 -3.876400 
19 -3.335900 
20 -2.904900 
21 -2.706500 
22 -2.853200 
23 -3.185000 
24 -3.442400 
25 -3.814200 
26 -4.257400 
27 -4.730300 
28 -5.187400 
29 -5.576000 
30 -5.840100 
31 -5.934100 
32 -5.795300 
33 -5.437800 
34 -4.971500 
35 -4.481000 
36 -4.017700 
37 -3.611700 
38 -3.281500 
39 -3.038500 
40 -2.890000 
41 -2.840200 
42 -2.854300 
43 -2.896000 
44 -2.962400 
45 -3.048700 
46 -3.148200 
47 -3.252200 
48 -3.350200 
49 -3.694800 
50 -3.551700 
51 -3.503500 
52 -3.514700 
53 -3.548000 
54 -3.603200 
55 -3.679700 
56 -3.519200 
57 -3.179900 
58 -2.857100 
59 -2.590600 
60 -2.432900 
61 -2.438700 
62 -2.629600 
63 -2.973600 
64 -3.416400 
65 -3.910000 
66 -4.415600 
67 -4.897600 
68 -5.321000 
69 -5.651800 
70 -5.862100 
71 -5.934100 
72 -5.840100 
73 -5.576000 
74 -5.187400 
75 -4.730300 
76 -4.257400 
77 -3.814200 
78 -3.442400 
79 -3.185000 
80 -2.853200 
81 -2.706500 
82 -2.904900 
83 -3.335900 
84 -3.876400 
85 -4.477500 
86 -5.119000 
87 -5.789900 
88 -5.810500 
89 -5.424700 
90 -5.184500 
91 -5.102800 

1 -4.541500 
2 -5.003700 
3 -5.758400 
4 -6.521400 
5 -7.232600 
6 -7.402000 
7 -6.651300 
8 -6.015700 
9 -6.187600 
10 -7.402100 
11 -8.204600 
12 -7.831700 
13 -7.175200 
14 -6.480200 
15 -5.789900 
16 -5.119000 
17 -4.477500 
18 -3.876400 
19 -3.335900 
20 -2.904900 
21 -2.706500 
22 -2.853200 
23 -3.227000 
24 -3.688200 
25 -4.172100 
26 -4.642400 
27 -5.071000 
28 -5.432600 
29 -5.706200 
30 -5.876400 
31 -5.934100 
32 -5.795300 
33 -5.437800 
34 -4.971500 
35 -4.481000 
36 -4.017700 
37 -3.611700 
38 -3.281500 
39 -3.038500 
40 -2.890000 
41 -2.840200 
42 -2.922400 
43 -3.115900 
44 -3.347000 
45 -3.583400 
46 -3.814900 
47 -4.035200 
48 -3.928000 
49 -3.910900 
50 -4.379800 
51 -4.541500 
52 -4.490700 
53 -4.341500 
54 -4.103800 
55 -3.792900 
56 -3.612000 
57 -3.670900 
58 -3.747600 
59 -3.844300 
60 -3.962600 
61 -4.103600 
62 -4.267500 
63 -4.453800 
64 -4.660500 
65 -4.883800 
66 -5.117600 
67 -5.352300 
68 -5.573300 
69 -5.760300 
70 -5.888200 
71 -5.934100 
72 -5.876400 
73 -5.706200 
74 -5.432600 
75 -5.071000 
76 -4.642400 
77 -4.172100 
78 -3.688200 
79 -3.227000 
80 -2.853200 
81 -2.706500 
82 -2.904900 
83 -3.335900 
84 -3.876400 
85 -4.477500 
86 -5.119000 
87 -5.789900 
88 -6.480200 
89 -7.175200 
90 -7.831700 
91 -8.204600 

1 -4.541500 
2 -5.003700 
3 -5.758400 
4 -6.521400 
5 -7.232600 
6 -7.861000 
7 -8.116900 
8 -8.152000 
9 -8.180200 
10 -8.198400 
11 -8.204600 
12 -7.831700 
13 -7.175200 
14 -6.480200 
15 -6.323200 
16 -6.319500 
17 -5.491400 
18 -4.719000 
19 -4.046700 
20 -3.523700 
21 -3.196700 
22 -3.089000 
23 -3.227000 
24 -3.688200 
25 -4.172100 
26 -4.642400 
27 -5.071000 
28 -5.432600 
29 -5.706200 
30 -5.876400 
31 -5.934100 
32 -5.942200 
33 -5.965700 
34 -6.002800 
35 -6.050300 
36 -6.103900 
37 -6.158700 
38 -6.209100 
39 -6.249800 
40 -6.276300 
41 -6.285500 
42 -6.178300 
43 -5.889500 
44 -5.490700 
45 -5.052000 
46 -4.624600 
47 -4.242600 
48 -4.233900 
49 -4.396000 
50 -4.503600 
51 -4.541500 
52 -4.492700 
53 -4.350800 
54 -4.128400 
55 -3.843900 
56 -3.776800 
57 -3.893500 
58 -4.028400 
59 -4.180000 
60 -4.346000 
61 -4.523900 
62 -4.710700 
63 -4.902300 
64 -5.094400 
65 -5.281500 
66 -5.457400 
67 -5.615400 
68 -5.748300 
69 -5.849300 
70 -5.912600 
71 -5.934100 
72 -5.876400 
73 -5.706200 
74 -5.432600 
75 -5.071000 
76 -4.642400 
77 -4.172100 
78 -3.688200 
79 -3.227000 
80 -3.089000 
81 -3.196700 
82 -3.523700 
83 -4.046700 
84 -4.719000 
85 -5.491400 
86 -6.319500 
87 -6.323200 
88 -6.480200 
89 -7.175200 
90 -7.831700 
91 -8.204600 

1 -7.957900 
2 -7.963700 
3 -7.980600 
4 -8.007000 
5 -8.040700 
6 -7.861000 
7 -8.387900 
8 -8.804200 
9 -9.105400 
10 -9.288000 
11 -9.349300 
12 -9.166800 
13 -8.671500 
14 -7.971700 
15 -7.165900 
16 -6.946600 
17 -7.647700 
18 -8.400400 
19 -9.156100 
20 -9.838600 
21 -10.346800 
22 -10.617000 
23 -10.685900 
24 -10.640400 
25 -10.550300 
26 -10.458600 
27 -10.391400 
28 -10.363600 
29 -10.378000 
30 -10.415400 
31 -10.435900 
32 -10.163400 
33 -9.531900 
34 -8.804300 
35 -8.137100 
36 -7.638500 
37 -7.408800 
38 -7.525700 
39 -7.977000 
40 -8.587000 
41 -8.920400 
42 -8.913200 
43 -8.887900 
44 -8.832200 
45 -8.728000 
46 -8.561400 
47 -8.345500 
48 -8.134100 
49 -7.995400 
50 -7.954900 
51 -7.957900 
52 -7.954100 
53 -7.948900 
54 -7.956800 
55 -7.990500 
56 -8.057300 
57 -8.158600 
58 -8.292600 
59 -8.455900 
60 -8.644400 
61 -8.853100 
62 -9.076200 
63 -9.307000 
64 -9.537200 
65 -9.757400 
66 -9.922300 
67 -10.022000 
68 -10.143400 
69 -10.276700 
70 -10.389900 
71 -10.435900 
72 -10.415400 
73 -10.378000 
74 -10.363600 
75 -10.391400 
76 -10.458600 
77 -10.550300 
78 -10.640400 
79 -10.685900 
80 -10.617000 
81 -10.346800 
82 -9.838600 
83 -9.156100 
84 -8.400400 
85 -7.647700 
86 -6.946600 
87 -7.165900 
88 -7.971700 
89 -8.671500 
90 -9.166800 
91 -9.349300 

1 -11.316200 
2 -10.897600 
3 -10.060100 
4 -9.141300 
5 -8.241300 
6 -8.078600 
7 -8.387900 
8 -8.804200 
9 -9.105400 
10 -9.288000 
11 -9.349300 
12 -9.722300 
13 -10.374000 
14 -11.044800 
15 -11.660900 
22 -11.824600 
23 -11.577300 
24 -11.341800 
25 -11.124700 
26 -10.930100 
27 -10.761900 
28 -10.624100 
29 -10.521300 
30 -10.457500 
31 -10.435900 
32 -10.590700 
33 -10.991100 
34 -11.515500 
35 -11.998200 
36 -11.187100 
37 -10.494000 
38 -9.932500 
39 -9.516900 
40 -9.261000 
41 -9.174400 
42 -9.308600 
43 -9.688900 
44 -10.255000 
45 -10.921600 
46 -11.558400 
47 -11.305200 
48 -11.250300 
49 -11.399000 
50 -11.381800 
51 -11.316200 
52 -11.342700 
53 -11.249800 
54 -10.865600 
55 -10.484700 
56 -10.169500 
57 -9.929800 
58 -9.764000 
59 -9.664900 
60 -9.622200 
61 -9.623600 
62 -9.656000 
63 -9.707600 
64 -9.770000 
65 -9.840400 
66 -9.957700 
67 -10.129000 
68 -10.264300 
69 -10.360400 
70 -10.417200 
71 -10.435900 
72 -10.457500 
73 -10.521300 
74 -10.624100 
75 -10.761900 
76 -10.930100 
77 -11.124700 
78 -11.341800 
79 -11.577300 
80 -11.824600 
87 -11.660900 
88 -11.044800 
89 -10.374000 
90 -9.722300 
91 -9.349300 

7 -11.834600 
8 -11.472600 
9 -10.870300 
10 -10.030200 
11 -9.349300 
12 -9.722300 
13 -10.374000 
14 -11.044800 
15 -11.660900 
22 -11.824600 
23 -11.577300 
24 -11.341800 
25 -11.124700 
26 -10.930100 
27 -10.761900 
28 -10.624100 
29 -10.521300 
30 -10.457500 
31 -10.435900 
32 -10.590700 
33 -10.991100 
34 -11.515500 
46 -11.589300 
48 -11.823200 
49 -11.564700 
50 -11.769300 
52 -11.899000 
53 -11.669000 
54 -11.814300 
67 -11.554700 
68 -11.100300 
69 -10.745100 
70 -10.515700 
71 -10.435900 
72 -10.457500 
73 -10.521300 
74 -10.624100 
75 -10.761900 
76 -10.930100 
77 -11.124700 
78 -11.341800 
79 -11.577300 
80 -11.824600 
87 -11.660900 
88 -11.044800 
89 -10.374000 
90 -9.722300 
91 -9.349300 














