39 20.342200 
40 20.336200 
41 20.334200 
42 20.356700 
43 20.421500 
44 20.520900 
45 20.643400 
46 20.776000 
47 20.905400 
48 21.019600 
49 21.108500 
50 21.164900 
51 21.184200 
52 21.179800 
53 21.166800 
54 21.145400 
55 21.116000 
56 21.079300 
57 21.035900 
58 20.986800 
59 20.932900 
60 20.875600 
61 20.816100 
62 20.755800 
63 20.696300 
64 20.639000 
65 20.585500 
66 20.537200 
67 20.495600 
68 20.461900 
69 20.437000 
70 20.421700 
71 20.416500 
72 20.421200 
73 20.435000 
74 20.457300 
75 20.487500 
76 20.524500 
77 20.567100 
78 20.614100 
79 20.663800 
80 20.715100 
81 20.766500 
82 20.816800 
83 20.864700 
84 20.909300 
85 20.949600 
86 20.985000 
87 21.014700 
88 21.038300 
89 21.055400 
90 21.065800 
91 21.069300 

1 20.256200 
2 20.277600 
3 20.339300 
4 20.434000 
5 20.551000 
6 20.677700 
7 20.801700 
8 20.911100 
9 20.996500 
10 21.050700 
11 21.069300 
12 21.065800 
13 21.055400 
14 21.038300 
15 21.014700 
16 20.985000 
17 20.949600 
18 20.909300 
19 20.864700 
20 20.816800 
21 20.766500 
22 20.715100 
23 20.663800 
24 20.614100 
25 20.567100 
26 20.524500 
27 20.487500 
28 20.457300 
29 20.435000 
30 20.421200 
31 20.416500 
32 20.414600 
33 20.408800 
34 20.399800 
35 20.388300 
36 20.375600 
37 20.362900 
38 20.351300 
39 20.342200 
40 20.336200 
41 20.334200 
42 20.332300 
43 20.326800 
44 20.318200 
45 20.307400 
46 20.295400 
47 20.283400 
48 20.272400 
49 20.263700 
50 20.258100 
51 20.256200 
52 20.257200 
53 20.260100 
54 20.264800 
55 20.271300 
56 20.279400 
57 20.288800 
58 20.299500 
59 20.311000 
60 20.323200 
61 20.335800 
62 20.348300 
63 20.360600 
64 20.372300 
65 20.383100 
66 20.392800 
67 20.401100 
68 20.407700 
69 20.412600 
70 20.415600 
71 20.416500 
72 20.421200 
73 20.435000 
74 20.457300 
75 20.487500 
76 20.524500 
77 20.567100 
78 20.614100 
79 20.663800 
80 20.715100 
81 20.766500 
82 20.816800 
83 20.864700 
84 20.909300 
85 20.949600 
86 20.985000 
87 21.014700 
88 21.038300 
89 21.055400 
90 21.065800 
91 21.069300 

1 1.909100 
2 1.887000 
3 1.821700 
4 1.715700 
5 1.573800 
6 1.403600 
7 1.216900 
8 1.030300 
9 0.866700 
10 0.752600 
11 0.711400 
12 0.719400 
13 0.740800 
14 0.768600 
15 0.795300 
16 0.816600 
17 0.834200 
18 0.859400 
19 0.914500 
20 1.031400 
21 1.238000 
22 1.538200 
23 1.906400 
24 2.304300 
25 2.697600 
26 3.060900 
27 3.376700 
28 3.632800 
29 3.821100 
30 3.936200 
31 3.974900 
32 3.923600 
33 3.775400 
34 3.545000 
35 3.252500 
36 2.919400 
37 2.565900 
38 2.213900 
39 1.893700 
40 1.654500 
41 1.562600 
42 1.500400 
43 1.327900 
44 1.085100 
45 0.823800 
46 0.898400 
47 1.241900 
48 1.525300 
49 1.735900 
50 1.865400 
51 1.909100 
52 1.887300 
53 1.823300 
54 1.721900 
55 1.593300 
56 1.459000 
57 1.362900 
58 1.367500 
59 1.495600 
60 1.711100 
61 1.975100 
62 2.263100 
63 2.558200 
64 2.847200 
65 3.119200 
66 3.364700 
67 3.576100 
68 3.746900 
69 3.872400 
70 3.949100 
71 3.974900 
72 3.936200 
73 3.821100 
74 3.632800 
75 3.376700 
76 3.060900 
77 2.697600 
78 2.304300 
79 1.906400 
80 1.538200 
81 1.238000 
82 1.031400 
83 0.914500 
84 0.859400 
85 0.834200 
86 0.816600 
87 0.795300 
88 0.768600 
89 0.740800 
90 0.719400 
91 0.711400 

1 -0.096000 
2 -0.195700 
3 -0.491800 
4 -0.975000 
5 -0.997100 
6 -0.493800 
7 -0.069600 
8 0.267900 
9 0.512900 
10 0.661500 
11 0.711400 
12 0.685600 
13 0.608800 
14 0.481900 
15 0.307000 
16 0.087200 
17 -0.171900 
18 -0.460300 
19 -0.756800 
20 -1.008300 
21 -1.096200 
22 -0.945300 
23 -0.666400 
24 -0.361900 
25 -0.072600 
26 0.184900 
27 0.402500 
28 0.575500 
29 0.701000 
30 0.777100 
31 0.802500 
32 0.787800 
33 0.744500 
34 0.675300 
35 0.585000 
36 0.480400 
37 0.370600 
38 0.266300 
39 0.179800 
40 0.122200 
41 0.101900 
42 0.053600 
43 -0.100000 
44 0.115700 
45 0.513700 
46 0.579300 
47 0.362700 
48 0.177700 
49 0.031900 
50 -0.062900 
51 -0.096000 
52 -0.079300 
53 -0.030300 
54 0.047500 
55 0.146200 
56 0.248300 
57 0.317300 
58 0.303000 
59 0.204200 
60 0.089900 
61 0.031800 
62 0.057200 
63 0.146300 
64 0.266000 
65 0.391900 
66 0.509800 
67 0.611900 
68 0.694100 
69 0.754000 
70 0.790300 
71 0.802500 
72 0.777100 
73 0.701000 
74 0.575500 
75 0.402500 
76 0.184900 
77 -0.072600 
78 -0.361900 
79 -0.666400 
80 -0.945300 
81 -1.096200 
82 -1.008300 
83 -0.756800 
84 -0.460300 
85 -0.171900 
86 0.087200 
87 0.307000 
88 0.481900 
89 0.608800 
90 0.685600 
91 0.711400 

1 -3.254900 
2 -2.834200 
3 -2.193400 
4 -1.568900 
5 -0.997100 
6 -0.493800 
7 -0.069600 
8 0.267900 
9 0.512900 
10 0.661500 
11 0.711400 
12 0.685600 
13 0.608800 
14 0.481900 
15 0.307000 
16 0.087200 
17 -0.171900 
18 -0.460300 
19 -0.756800 
20 -1.008300 
21 -1.096200 
22 -0.945300 
23 -0.666400 
24 -0.361900 
25 -0.072600 
26 0.184900 
27 0.402500 
28 0.575500 
29 0.701000 
30 0.777100 
31 0.802500 
32 0.749600 
33 0.593500 
34 0.345300 
35 0.030200 
36 -0.303100 
37 -0.581800 
38 -0.734400 
39 -0.744900 
40 -0.678000 
41 -0.637900 
42 -0.531100 
43 -0.253500 
44 -0.383000 
45 -0.820000 
46 -1.406800 
47 -2.098400 
48 -2.818500 
49 -3.191500 
50 -3.238400 
51 -3.254900 
52 -3.258200 
53 -3.268600 
54 -3.287200 
55 -3.315500 
56 -3.030300 
57 -2.667100 
58 -2.289300 
59 -1.908200 
60 -1.532800 
61 -1.170300 
62 -0.826600 
63 -0.506800 
64 -0.214900 
65 0.045400 
66 0.271100 
67 0.459400 
68 0.608200 
69 0.715700 
70 0.780800 
71 0.802500 
72 0.777100 
73 0.701000 
74 0.575500 
75 0.402500 
76 0.184900 
77 -0.072600 
78 -0.361900 
79 -0.666400 
80 -0.945300 
81 -1.096200 
82 -1.008300 
83 -0.756800 
84 -0.460300 
85 -0.171900 
86 0.087200 
87 0.307000 
88 0.481900 
89 0.608800 
90 0.685600 
91 0.711400 

1 -3.254900 
2 -2.834200 
3 -2.193400 
4 -1.568900 
5 -1.631200 
6 -2.442100 
7 -3.385700 
8 -4.434600 
9 -5.465900 
10 -5.177500 
11 -5.078000 
12 -5.152900 
13 -5.373400 
14 -5.727500 
15 -5.205400 
16 -4.599500 
17 -4.023300 
18 -3.487800 
19 -3.013900 
20 -2.652800 
21 -2.520000 
22 -2.685600 
23 -2.930300 
24 -3.186100 
25 -3.534900 
26 -3.940200 
27 -4.365500 
28 -4.770600 
29 -5.110000 
30 -5.337600 
31 -5.418000 
32 -5.298600 
33 -4.987800 
34 -4.577200 
35 -4.141200 
36 -3.726900 
37 -3.362400 
38 -3.065200 
39 -2.846300 
40 -2.712500 
41 -2.667500 
42 -2.680200 
43 -2.717400 
44 -2.776700 
45 -2.853500 
46 -2.941900 
47 -3.033900 
48 -3.120300 
49 -3.427000 
50 -3.298300 
51 -3.254900 
52 -3.265000 
53 -3.295200 
54 -3.345300 
55 -3.365100 
56 -3.113100 
57 -2.810900 
58 -2.533700 
59 -2.318200 
60 -2.210000 
61 -2.252000 
62 -2.453400 
63 -2.781400 
64 -3.189200 
65 -3.636400 
66 -4.089200 
67 -4.516500 
68 -4.887800 
69 -5.175000 
70 -5.356200 
71 -5.418000 
72 -5.337600 
73 -5.110000 
74 -4.770600 
75 -4.365500 
76 -3.940200 
77 -3.534900 
78 -3.186100 
79 -2.930300 
80 -2.685600 
81 -2.520000 
82 -2.652800 
83 -3.013900 
84 -3.487800 
85 -4.023300 
86 -4.599500 
87 -5.205400 
88 -5.727500 
89 -5.373400 
90 -5.152900 
91 -5.078000 

1 -4.074800 
2 -4.508800 
3 -5.186700 
4 -5.863900 
5 -6.494100 
6 -7.052800 
7 -6.504200 
8 -5.918000 
9 -5.552000 
10 -6.670500 
11 -7.425200 
12 -7.071300 
13 -6.465900 
14 -5.831800 
15 -5.205400 
16 -4.599500 
17 -4.023300 
18 -3.487800 
19 -3.013900 
20 -2.652800 
21 -2.520000 
22 -2.685600 
23 -3.031900 
24 -3.447200 
25 -3.878400 
26 -4.294100 
27 -4.670000 
28 -4.984900 
29 -5.221700 
30 -5.368400 
31 -5.418000 
32 -5.298600 
33 -4.987800 
34 -4.577200 
35 -4.141200 
36 -3.726900 
37 -3.362400 
38 -3.065200 
39 -2.846300 
40 -2.712500 
41 -2.667500 
42 -2.725600 
43 -2.869800 
44 -3.053000 
45 -3.248700 
46 -3.445700 
47 -3.635700 
48 -3.636600 
49 -3.463500 
50 -3.913800 
51 -4.074800 
52 -4.025000 
53 -3.880500 
54 -3.654600 
55 -3.410500 
56 -3.355500 
57 -3.409500 
58 -3.479300 
59 -3.567100 
60 -3.674000 
61 -3.801200 
62 -3.948700 
63 -4.115900 
64 -4.300700 
65 -4.499700 
66 -4.707000 
67 -4.913800 
68 -5.107000 
69 -5.269000 
70 -5.378800 
71 -5.418000 
72 -5.368400 
73 -5.221700 
74 -4.984900 
75 -4.670000 
76 -4.294100 
77 -3.878400 
78 -3.447200 
79 -3.031900 
80 -2.685600 
81 -2.520000 
82 -2.652800 
83 -3.013900 
84 -3.487800 
85 -4.023300 
86 -4.599500 
87 -5.205400 
88 -5.831800 
89 -6.465900 
90 -7.071300 
91 -7.425200 

1 -4.074800 
2 -4.508800 
3 -5.186700 
4 -5.863900 
5 -6.494100 
6 -7.052800 
7 -7.349800 
8 -7.380000 
9 -7.404200 
10 -7.419800 
11 -7.425200 
12 -7.071300 
13 -6.465900 
14 -5.831800 
15 -6.191800 
16 -5.570700 
17 -4.817000 
18 -4.125900 
19 -3.540200 
20 -3.105400 
21 -2.858200 
22 -2.807800 
23 -3.031900 
24 -3.447200 
25 -3.878400 
26 -4.294100 
27 -4.670000 
28 -4.984900 
29 -5.221700 
30 -5.368400 
31 -5.418000 
32 -5.425000 
33 -5.445600 
34 -5.478000 
35 -5.519500 
36 -5.566300 
37 -5.614000 
38 -5.657700 
39 -5.693000 
40 -5.716000 
41 -5.723900 
42 -5.631300 
43 -5.380000 
44 -5.029800 
45 -4.641400 
46 -4.260600 
47 -3.918900 
48 -3.808200 
49 -3.948800 
50 -4.042000 
51 -4.074800 
52 -4.027200 
53 -3.889700 
54 -3.677300 
55 -3.414600 
56 -3.502600 
57 -3.608100 
58 -3.730000 
59 -3.866500 
60 -4.015800 
61 -4.175400 
62 -4.342200 
63 -4.512900 
64 -4.683300 
65 -4.848500 
66 -5.003100 
67 -5.141300 
68 -5.257000 
69 -5.344600 
70 -5.399300 
71 -5.418000 
72 -5.368400 
73 -5.221700 
74 -4.984900 
75 -4.670000 
76 -4.294100 
77 -3.878400 
78 -3.447200 
79 -3.031900 
80 -2.807800 
81 -2.858200 
82 -3.105400 
83 -3.540200 
84 -4.125900 
85 -4.817000 
86 -5.570700 
87 -6.191800 
88 -5.831800 
89 -6.465900 
90 -7.071300 
91 -7.425200 

1 -7.212500 
2 -7.217500 
3 -7.232100 
4 -7.255000 
5 -7.284100 
6 -7.196100 
7 -7.524600 
8 -7.900600 
9 -8.174700 
10 -8.341900 
11 -8.398100 
12 -8.224000 
13 -7.754800 
14 -7.098300 
15 -6.355800 
16 -6.768800 
17 -7.408300 
18 -8.087100 
19 -8.754300 
20 -9.333100 
21 -9.735700 
22 -9.927700 
23 -9.958900 
24 -9.905200 
25 -9.823400 
26 -9.749200 
27 -9.705300 
28 -9.704900 
29 -9.747700 
30 -9.808500 
31 -9.838500 
32 -9.579000 
33 -8.979400 
34 -8.289700 
35 -7.655500 
36 -7.174300 
37 -6.933100 
38 -6.995500 
39 -7.344700 
40 -7.820200 
41 -8.070000 
42 -8.065900 
43 -8.050900 
44 -8.016000 
45 -7.947000 
46 -7.829100 
47 -7.661600 
48 -7.474500 
49 -7.319900 
50 -7.235000 
51 -7.212500 
52 -7.222600 
53 -7.254000 
54 -7.308400 
55 -7.387400 
56 -7.491700 
57 -7.620400 
58 -7.772400 
59 -7.945400 
60 -8.136500 
61 -8.342400 
62 -8.558300 
63 -8.778500 
64 -8.996000 
65 -9.202800 
66 -9.286000 
67 -9.392200 
68 -9.523600 
69 -9.667700 
70 -9.789300 
71 -9.838500 
72 -9.808500 
73 -9.747700 
74 -9.704900 
75 -9.705300 
76 -9.749200 
77 -9.823400 
78 -9.905200 
79 -9.958900 
80 -9.927700 
81 -9.735700 
82 -9.333100 
83 -8.754300 
84 -8.087100 
85 -7.408300 
86 -6.768800 
87 -6.355800 
88 -7.098300 
89 -7.754800 
90 -8.224000 
91 -8.398100 

1 -10.661600 
2 -10.328100 
3 -9.609200 
4 -8.786900 
5 -7.966900 
6 -7.316800 
7 -7.524600 
8 -7.900600 
9 -8.174700 
10 -8.341900 
11 -8.398100 
12 -8.753100 
13 -9.357800 
14 -9.977100 
15 -10.550400 
16 -11.026300 
17 -11.351400 
18 -11.497100 
19 -11.485000 
20 -11.367400 
21 -11.192900 
22 -10.994200 
23 -10.791200 
24 -10.595500 
25 -10.414100 
26 -10.251300 
27 -10.110700 
28 -9.995600 
29 -9.909700 
30 -9.856500 
31 -9.838500 
32 -9.976400 
33 -10.338900 
34 -10.824600 
35 -11.348900 
36 -10.815000 
37 -10.169200 
38 -9.646600 
39 -9.260500 
40 -9.023000 
41 -8.942700 
42 -9.060400 
43 -9.394100 
44 -9.891100 
45 -10.476600 
46 -10.782400 
47 -10.477000 
48 -10.363000 
49 -10.440200 
50 -10.684400 
51 -10.661600 
52 -10.659300 
53 -10.401700 
54 -10.068500 
55 -9.760600 
56 -9.503500 
57 -9.304900 
58 -9.164700 
59 -9.077600 
60 -9.035800 
61 -9.029800 
62 -9.049800 
63 -9.087700 
64 -9.139000 
65 -9.203600 
66 -9.390200 
67 -9.550100 
68 -9.676800 
69 -9.767200 
70 -9.820800 
71 -9.838500 
72 -9.856500 
73 -9.909700 
74 -9.995600 
75 -10.110700 
76 -10.251300 
77 -10.414100 
78 -10.595500 
79 -10.791200 
80 -10.994200 
81 -11.192900 
82 -11.367400 
83 -11.485000 
84 -11.497100 
85 -11.351400 
86 -11.026300 
87 -10.550400 
88 -9.977100 
89 -9.357800 
90 -8.753100 
91 -8.398100 

1 -10.880800 
2 -10.882700 
3 -10.886000 
4 -10.883000 
5 -10.858700 
6 -10.787500 
7 -10.627800 
8 -10.317900 
9 -9.790200 
10 -9.034300 
11 -8.398100 
12 -8.753100 
13 -9.357800 
14 -9.977100 
15 -10.550400 
16 -11.026300 
17 -11.351400 
18 -11.497100 
19 -11.485000 
20 -11.367400 
21 -11.192900 
22 -10.994200 
23 -10.791200 
24 -10.595500 
25 -10.414100 
26 -10.251300 
27 -10.110700 
28 -9.995600 
29 -9.909700 
30 -9.856500 
31 -9.838500 
32 -9.976400 
33 -10.338900 
34 -10.824600 
35 -11.348900 
36 -11.859300 
41 -11.834000 
42 -11.837500 
43 -11.841900 
44 -11.828400 
45 -11.262600 
46 -11.060000 
47 -11.341500 
48 -11.116100 
49 -10.883400 
50 -10.720000 
51 -10.880800 
52 -10.793000 
53 -10.885600 
54 -11.093000 
55 -11.340400 
56 -11.584600 
57 -11.785400 
58 -11.918400 
59 -11.986800 
65 -11.867800 
66 -11.328300 
67 -10.844600 
68 -10.433100 
69 -10.114000 
70 -9.909300 
71 -9.838500 
72 -9.856500 
73 -9.909700 
74 -9.995600 
75 -10.110700 
76 -10.251300 
77 -10.414100 
78 -10.595500 
79 -10.791200 
80 -10.994200 
81 -11.192900 
82 -11.367400 
83 -11.485000 
84 -11.497100 
85 -11.351400 
86 -11.026300 
87 -10.550400 
88 -9.977100 
89 -9.357800 
90 -8.753100 
91 -8.398100 

35 -11.571700 
36 -11.859300 
44 -11.871600 
45 -11.766900 
46 -11.636600 
47 -11.664700 













