50 -3.290200 
51 -3.307100 
52 -3.310500 
53 -3.321100 
54 -3.339900 
55 -3.368700 
56 -3.110900 
57 -2.739600 
58 -2.352700 
59 -1.961800 
60 -1.576300 
61 -1.203800 
62 -0.850300 
63 -0.521000 
64 -0.220400 
65 0.047900 
66 0.280500 
67 0.474800 
68 0.628300 
69 0.739300 
70 0.806400 
71 0.828900 
72 0.802600 
73 0.724300 
74 0.595000 
75 0.416800 
76 0.192800 
77 -0.072200 
78 -0.369600 
79 -0.682300 
80 -0.967000 
81 -1.116200 
82 -1.018100 
83 -0.756500 
84 -0.451800 
85 -0.156600 
86 0.108200 
87 0.332600 
88 0.511100 
89 0.640500 
90 0.718900 
91 0.745100 

1 -3.307100 
2 -2.881400 
3 -2.227000 
4 -1.588200 
5 -1.682700 
6 -2.511200 
7 -3.474300 
8 -4.544200 
9 -5.478200 
10 -5.184500 
11 -5.083200 
12 -5.159500 
13 -5.384200 
14 -5.744900 
15 -5.325700 
16 -4.706400 
17 -4.116600 
18 -3.567600 
19 -3.079900 
20 -2.704500 
21 -2.558600 
22 -2.721100 
23 -2.982700 
24 -3.239300 
25 -3.593100 
26 -4.006500 
27 -4.441800 
28 -4.857700 
29 -5.207300 
30 -5.442300 
31 -5.525500 
32 -5.402100 
33 -5.081800 
34 -4.659700 
35 -4.212400 
36 -3.787900 
37 -3.414800 
38 -3.110800 
39 -2.886900 
40 -2.750000 
41 -2.704000 
42 -2.717000 
43 -2.755200 
44 -2.815900 
45 -2.894700 
46 -2.985400 
47 -3.079900 
48 -3.168700 
49 -3.483200 
50 -3.351500 
51 -3.307100 
52 -3.317400 
53 -3.348300 
54 -3.399400 
55 -3.452100 
56 -3.195500 
57 -2.885500 
58 -2.598900 
59 -2.373000 
60 -2.255000 
61 -2.290000 
62 -2.489900 
63 -2.821600 
64 -3.236900 
65 -3.693900 
66 -4.157700 
67 -4.596300 
68 -4.978300 
69 -5.274500 
70 -5.461600 
71 -5.525500 
72 -5.442300 
73 -5.207300 
74 -4.857700 
75 -4.441800 
76 -4.006500 
77 -3.593100 
78 -3.239300 
79 -2.982700 
80 -2.721100 
81 -2.558600 
82 -2.704500 
83 -3.079900 
84 -3.567600 
85 -4.116600 
86 -4.706400 
87 -5.325700 
88 -5.744900 
89 -5.384200 
90 -5.159500 
91 -5.083200 

1 -4.170500 
2 -4.610500 
3 -5.304300 
4 -5.999000 
5 -6.645700 
6 -7.218500 
7 -6.535200 
8 -5.938600 
9 -5.682900 
10 -6.821700 
11 -7.587100 
12 -7.228700 
13 -6.612400 
14 -5.965400 
15 -5.325700 
16 -4.706400 
17 -4.116600 
18 -3.567600 
19 -3.079900 
20 -2.704500 
21 -2.558600 
22 -2.721100 
23 -3.073300 
24 -3.498200 
25 -3.940300 
26 -4.367300 
27 -4.754000 
28 -5.078500 
29 -5.322800 
30 -5.474200 
31 -5.525500 
32 -5.402100 
33 -5.081800 
34 -4.659700 
35 -4.212400 
36 -3.787900 
37 -3.414800 
38 -3.110800 
39 -2.886900 
40 -2.750000 
41 -2.704000 
42 -2.766600 
43 -2.920400 
44 -3.113200 
45 -3.317200 
46 -3.521400 
47 -3.717700 
48 -3.697700 
49 -3.554600 
50 -4.009200 
51 -4.170500 
52 -4.120500 
53 -3.974800 
54 -3.746300 
55 -3.470300 
56 -3.409400 
57 -3.464400 
58 -3.535700 
59 -3.625200 
60 -3.734500 
61 -3.864600 
62 -4.015500 
63 -4.186600 
64 -4.376000 
65 -4.580000 
66 -4.792800 
67 -5.005300 
68 -5.204300 
69 -5.371400 
70 -5.484900 
71 -5.525500 
72 -5.474200 
73 -5.322800 
74 -5.078500 
75 -4.754000 
76 -4.367300 
77 -3.940300 
78 -3.498200 
79 -3.073300 
80 -2.721100 
81 -2.558600 
82 -2.704500 
83 -3.079900 
84 -3.567600 
85 -4.116600 
86 -4.706400 
87 -5.325700 
88 -5.965400 
89 -6.612400 
90 -7.228700 
91 -7.587100 

1 -4.170500 
2 -4.610500 
3 -5.304300 
4 -5.999000 
5 -6.645700 
6 -7.218500 
7 -7.509100 
8 -7.540300 
9 -7.565300 
10 -7.581500 
11 -7.587100 
12 -7.228700 
13 -6.612400 
14 -5.965400 
15 -6.221900 
16 -5.723800 
17 -4.954500 
18 -4.246400 
19 -3.642800 
20 -3.189800 
21 -2.926600 
22 -2.865000 
23 -3.073300 
24 -3.498200 
25 -3.940300 
26 -4.367300 
27 -4.754000 
28 -5.078500 
29 -5.322800 
30 -5.474200 
31 -5.525500 
32 -5.532700 
33 -5.554000 
34 -5.587300 
35 -5.630000 
36 -5.678200 
37 -5.727300 
38 -5.772400 
39 -5.808800 
40 -5.832500 
41 -5.840700 
42 -5.745200 
43 -5.486200 
44 -5.126000 
45 -4.727200 
46 -4.336800 
47 -3.986700 
48 -3.895500 
49 -4.040600 
50 -4.136700 
51 -4.170500 
52 -4.122600 
53 -3.984200 
54 -3.769600 
55 -3.498900 
56 -3.560200 
57 -3.668100 
58 -3.792600 
59 -3.932300 
60 -4.085100 
61 -4.248400 
62 -4.419400 
63 -4.594500 
64 -4.769300 
65 -4.939000 
66 -5.098000 
67 -5.240200 
68 -5.359500 
69 -5.449800 
70 -5.506200 
71 -5.525500 
72 -5.474200 
73 -5.322800 
74 -5.078500 
75 -4.754000 
76 -4.367300 
77 -3.940300 
78 -3.498200 
79 -3.073300 
80 -2.865000 
81 -2.926600 
82 -3.189800 
83 -3.642800 
84 -4.246400 
85 -4.954500 
86 -5.723800 
87 -6.221900 
88 -5.965400 
89 -6.612400 
90 -7.228700 
91 -7.587100 

1 -7.367400 
2 -7.372600 
3 -7.387600 
4 -7.411200 
5 -7.441300 
6 -7.239600 
7 -7.701600 
8 -8.085900 
9 -8.365600 
10 -8.536000 
11 -8.593300 
12 -8.417400 
13 -7.942800 
14 -7.277300 
15 -6.519100 
16 -6.806200 
17 -7.458800 
18 -8.153300 
19 -8.839400 
20 -9.440100 
21 -9.864500 
22 -10.072100 
23 -10.110700 
24 -10.058400 
25 -9.974700 
26 -9.896800 
27 -9.848000 
28 -9.842000 
29 -9.878900 
30 -9.935100 
31 -9.963200 
32 -9.701000 
33 -9.094800 
34 -8.397300 
35 -7.756400 
36 -7.271800 
37 -7.033300 
38 -7.107200 
39 -7.477700 
40 -7.980700 
41 -8.246900 
42 -8.242300 
43 -8.225400 
44 -8.186700 
45 -8.111100 
46 -7.983900 
47 -7.806700 
48 -7.614200 
49 -7.462000 
50 -7.385100 
51 -7.367400 
52 -7.374900 
53 -7.399300 
54 -7.444800 
55 -7.515100 
56 -7.611800 
57 -7.735000 
58 -7.883200 
59 -8.054100 
60 -8.244500 
61 -8.450800 
62 -8.668000 
63 -8.890200 
64 -9.110100 
65 -9.319500 
66 -9.418700 
67 -9.523400 
68 -9.652800 
69 -9.794700 
70 -9.914600 
71 -9.963200 
72 -9.935100 
73 -9.878900 
74 -9.842000 
75 -9.848000 
76 -9.896800 
77 -9.974700 
78 -10.058400 
79 -10.110700 
80 -10.072100 
81 -9.864500 
82 -9.440100 
83 -8.839400 
84 -8.153300 
85 -7.458800 
86 -6.806200 
87 -6.519100 
88 -7.277300 
89 -7.942800 
90 -8.417400 
91 -8.593300 

1 -10.799200 
2 -10.448900 
3 -9.705000 
4 -8.862100 
5 -8.025000 
6 -7.475000 
7 -7.701600 
8 -8.085900 
9 -8.365600 
10 -8.536000 
11 -8.593300 
12 -8.952400 
13 -9.567200 
14 -10.197400 
15 -10.779800 
16 -11.260500 
17 -11.583400 
18 -11.719700 
19 -11.694600 
20 -11.564000 
21 -11.377600 
22 -11.168400 
23 -10.956000 
24 -10.751900 
25 -10.562900 
26 -10.393300 
27 -10.246800 
28 -10.126900 
29 -10.037400 
30 -9.982000 
31 -9.963200 
32 -10.104600 
33 -10.475000 
34 -10.969100 
35 -11.499700 
36 -10.894000 
37 -10.238200 
38 -9.707500 
39 -9.315200 
40 -9.073800 
41 -8.992200 
42 -9.113300 
43 -9.456600 
44 -9.967900 
45 -10.570200 
46 -10.943800 
47 -10.649300 
48 -10.548700 
49 -10.642800 
50 -10.859100 
51 -10.799200 
52 -10.811900 
53 -10.590400 
54 -10.239500 
55 -9.915000 
56 -9.645200 
57 -9.437800 
58 -9.292000 
59 -9.202200 
60 -9.160100 
61 -9.155300 
62 -9.177600 
63 -9.218000 
64 -9.271100 
65 -9.336600 
66 -9.509300 
67 -9.671400 
68 -9.799700 
69 -9.891100 
70 -9.945300 
71 -9.963200 
72 -9.982000 
73 -10.037400 
74 -10.126900 
75 -10.246800 
76 -10.393300 
77 -10.562900 
78 -10.751900 
79 -10.956000 
80 -11.168400 
81 -11.377600 
82 -11.564000 
83 -11.694600 
84 -11.719700 
85 -11.583400 
86 -11.260500 
87 -10.779800 
88 -10.197400 
89 -9.567200 
90 -8.952400 
91 -8.593300 

1 -11.142000 
2 -11.144000 
3 -11.147200 
4 -11.143700 
5 -11.118000 
6 -11.043600 
7 -10.877600 
8 -10.556700 
9 -10.013200 
10 -9.239400 
11 -8.593300 
12 -8.952400 
13 -9.567200 
14 -10.197400 
15 -10.779800 
16 -11.260500 
17 -11.583400 
18 -11.719700 
19 -11.694600 
20 -11.564000 
21 -11.377600 
22 -11.168400 
23 -10.956000 
24 -10.751900 
25 -10.562900 
26 -10.393300 
27 -10.246800 
28 -10.126900 
29 -10.037400 
30 -9.982000 
31 -9.963200 
32 -10.104600 
33 -10.475000 
34 -10.969100 
35 -11.499700 
41 -11.966800 
42 -11.971200 
43 -11.978300 
44 -11.968900 
45 -11.417200 
46 -11.171800 
47 -11.492200 
48 -11.264200 
49 -11.026400 
50 -10.915100 
51 -11.142000 
52 -11.019300 
53 -11.044600 
54 -11.244900 
55 -11.490800 
56 -11.734600 
57 -11.934700 
66 -11.486200 
67 -10.992600 
68 -10.572300 
69 -10.245700 
70 -10.035900 
71 -9.963200 
72 -9.982000 
73 -10.037400 
74 -10.126900 
75 -10.246800 
76 -10.393300 
77 -10.562900 
78 -10.751900 
79 -10.956000 
80 -11.168400 
81 -11.377600 
82 -11.564000 
83 -11.694600 
84 -11.719700 
85 -11.583400 
86 -11.260500 
87 -10.779800 
88 -10.197400 
89 -9.567200 
90 -8.952400 
91 -8.593300 

35 -11.662200 
45 -11.911900 
46 -11.782400 
47 -11.782800 













