89 0.903700 
90 0.994400 
91 1.024800 

1 -3.723900 
2 -3.258800 
3 -2.497000 
4 -1.742500 
5 -1.049300 
6 -0.438800 
7 0.076100 
8 0.485900 
9 0.783600 
10 0.964200 
11 1.024800 
12 0.994400 
13 0.903700 
14 0.753600 
15 0.546100 
16 0.284500 
17 -0.026200 
18 -0.376700 
19 -0.748200 
20 -1.093000 
21 -1.282300 
22 -1.159000 
23 -0.826800 
24 -0.445000 
25 -0.077400 
26 0.251800 
27 0.531400 
28 0.754400 
29 0.916600 
30 1.015100 
31 1.048100 
32 0.977600 
33 0.768200 
34 0.430400 
35 -0.005300 
36 -0.474500 
37 -0.876000 
38 -1.108700 
39 -1.149700 
40 -1.085100 
41 -1.042500 
42 -0.867300 
43 -0.444400 
44 -0.451100 
45 -1.053700 
46 -1.832500 
47 -2.712000 
48 -3.553200 
49 -3.643200 
50 -3.702900 
51 -3.723900 
52 -3.727600 
53 -3.739300 
54 -3.760400 
55 -3.793000 
56 -3.806200 
57 -3.368900 
58 -2.905600 
59 -2.431900 
60 -1.960500 
61 -1.501700 
62 -1.063900 
63 -0.654000 
64 -0.278000 
65 0.059000 
66 0.352300 
67 0.598000 
68 0.792800 
69 0.933900 
70 1.019400 
71 1.048100 
72 1.015100 
73 0.916600 
74 0.754400 
75 0.531400 
76 0.251800 
77 -0.077400 
78 -0.445000 
79 -0.826800 
80 -1.159000 
81 -1.282300 
82 -1.093000 
83 -0.748200 
84 -0.376700 
85 -0.026200 
86 0.284500 
87 0.546100 
88 0.753600 
89 0.903700 
90 0.994400 
91 1.024800 

1 -3.723900 
2 -3.258800 
3 -2.497000 
4 -1.742500 
5 -2.125300 
6 -3.099800 
7 -4.224600 
8 -5.465400 
9 -5.573800 
10 -5.237900 
11 -5.121700 
12 -5.209300 
13 -5.466900 
14 -5.880500 
15 -6.332500 
16 -5.602600 
17 -4.901300 
18 -4.240000 
19 -3.638000 
20 -3.141900 
21 -2.878200 
22 -2.999500 
23 -3.395800 
24 -3.676500 
25 -4.066200 
26 -4.542200 
27 -5.057500 
28 -5.561700 
29 -5.995700 
30 -6.294300 
31 -6.401300 
32 -6.243900 
33 -5.842500 
34 -5.324700 
35 -4.784300 
36 -4.276400 
37 -3.832500 
38 -3.471900 
39 -3.206900 
40 -3.045100 
41 -2.990700 
42 -3.006300 
43 -3.052000 
44 -3.124900 
45 -3.219900 
46 -3.329600 
47 -3.444500 
48 -3.590100 
49 -3.932700 
50 -3.776500 
51 -3.723900 
52 -3.735900 
53 -3.772000 
54 -3.831800 
55 -3.914700 
56 -3.839600 
57 -3.535100 
58 -3.171400 
59 -2.857300 
60 -2.650400 
61 -2.616700 
62 -2.791400 
63 -3.145600 
64 -3.618000 
65 -4.152800 
66 -4.706100 
67 -5.238200 
68 -5.709700 
69 -6.081500 
70 -6.319500 
71 -6.401300 
72 -6.294300 
73 -5.995700 
74 -5.561700 
75 -5.057500 
76 -4.542200 
77 -4.066200 
78 -3.676500 
79 -3.395800 
80 -2.999500 
81 -2.878200 
82 -3.141900 
83 -3.638000 
84 -4.240000 
85 -4.901300 
86 -5.602600 
87 -6.332500 
88 -5.880500 
89 -5.466900 
90 -5.209300 
91 -5.121700 

1 -4.974800 
2 -5.462800 
3 -6.288100 
4 -7.132000 
5 -7.920900 
6 -7.579300 
7 -6.777400 
8 -6.098600 
9 -6.777200 
10 -8.076400 
11 -8.917700 
12 -8.530200 
13 -7.829800 
14 -7.080500 
15 -6.332500 
16 -5.602600 
17 -4.901300 
18 -4.240000 
19 -3.638000 
20 -3.141900 
21 -2.878200 
22 -2.999500 
23 -3.395800 
24 -3.898400 
25 -4.430600 
26 -4.951300 
27 -5.428800 
28 -5.834400 
29 -6.143100 
30 -6.335900 
31 -6.401300 
32 -6.243900 
33 -5.842500 
34 -5.324700 
35 -4.784300 
36 -4.276400 
37 -3.832500 
38 -3.471900 
39 -3.206900 
40 -3.045100 
41 -2.990700 
42 -3.100800 
43 -3.345700 
44 -3.622900 
45 -3.896400 
46 -4.158900 
47 -4.406300 
48 -4.187500 
49 -4.334600 
50 -4.815000 
51 -4.974800 
52 -4.923900 
53 -4.772600 
54 -4.526800 
55 -4.198700 
56 -3.906200 
57 -3.903000 
58 -3.986000 
59 -4.091000 
60 -4.219600 
61 -4.373300 
62 -4.552300 
63 -4.756100 
64 -4.982700 
65 -5.228200 
66 -5.486300 
67 -5.746600 
68 -5.993400 
69 -6.203900 
70 -6.349000 
71 -6.401300 
72 -6.335900 
73 -6.143100 
74 -5.834400 
75 -5.428800 
76 -4.951300 
77 -4.430600 
78 -3.898400 
79 -3.395800 
80 -2.999500 
81 -2.878200 
82 -3.141900 
83 -3.638000 
84 -4.240000 
85 -4.901300 
86 -5.602600 
87 -6.332500 
88 -7.080500 
89 -7.829800 
90 -8.530200 
91 -8.917700 

1 -4.974800 
2 -5.462800 
3 -6.288100 
4 -7.132000 
5 -7.920900 
6 -8.616100 
7 -8.817900 
8 -8.857800 
9 -8.889800 
10 -8.910500 
11 -8.917700 
12 -8.530200 
13 -7.829800 
14 -7.080500 
15 -6.430900 
16 -7.014700 
17 -6.129900 
18 -5.284100 
19 -4.533500 
20 -3.929100 
21 -3.525100 
22 -3.358100 
23 -3.422700 
24 -3.898400 
25 -4.430600 
26 -4.951300 
27 -5.428800 
28 -5.834400 
29 -6.143100 
30 -6.335900 
31 -6.401300 
32 -6.410400 
33 -6.436600 
34 -6.478100 
35 -6.531200 
36 -6.591400 
37 -6.652900 
38 -6.709600 
39 -6.755500 
40 -6.785300 
41 -6.795700 
42 -6.674700 
43 -6.350300 
44 -5.906100 
45 -5.420800 
46 -4.950500 
47 -4.531700 
48 -4.629000 
49 -4.811000 
50 -4.932100 
51 -4.974800 
52 -4.925300 
53 -4.780500 
54 -4.551200 
55 -4.253100 
56 -4.020100 
57 -4.146800 
58 -4.293600 
59 -4.458600 
60 -4.639900 
61 -4.834600 
62 -5.039400 
63 -5.250300 
64 -5.462400 
65 -5.669800 
66 -5.865700 
67 -6.042400 
68 -6.191600 
69 -6.305500 
70 -6.377000 
71 -6.401300 
72 -6.335900 
73 -6.143100 
74 -5.834400 
75 -5.428800 
76 -4.951300 
77 -4.430600 
78 -3.898400 
79 -3.422700 
80 -3.358100 
81 -3.525100 
82 -3.929100 
83 -4.533500 
84 -5.284100 
85 -6.129900 
86 -7.014700 
87 -6.430900 
88 -7.080500 
89 -7.829800 
90 -8.530200 
91 -8.917700 

1 -8.638100 
2 -8.644500 
3 -8.663600 
4 -8.693500 
5 -8.477700 
6 -8.616100 
7 -9.195200 
8 -9.649000 
9 -9.974800 
10 -10.171300 
11 -10.237100 
12 -10.047000 
13 -9.528100 
14 -8.789500 
15 -7.931900 
16 -7.110300 
17 -7.855200 
18 -8.672100 
19 -9.504100 
20 -10.277000 
21 -10.882000 
22 -11.229500 
23 -11.338500 
24 -11.303500 
25 -11.207500 
26 -11.100900 
27 -11.012700 
28 -10.959700 
29 -10.946700 
30 -10.960900 
31 -10.971900 
32 -10.687700 
33 -10.026900 
34 -9.264100 
35 -8.565500 
36 -8.048700 
37 -7.827100 
38 -7.992200 
39 -8.536100 
40 -9.273000 
41 -9.371800 
42 -9.521100 
43 -9.643700 
44 -9.563200 
45 -9.418100 
46 -9.198500 
47 -8.935700 
48 -8.706500 
49 -8.592600 
50 -8.605600 
51 -8.638100 
52 -8.618200 
53 -8.572300 
54 -8.529500 
55 -8.515800 
56 -8.544900 
57 -8.619800 
58 -8.737800 
59 -8.893500 
60 -9.081100 
61 -9.294100 
62 -9.525700 
63 -9.768000 
64 -10.011700 
65 -10.246400 
66 -10.460700 
67 -10.589700 
68 -10.702000 
69 -10.824700 
70 -10.929200 
71 -10.971900 
72 -10.960900 
73 -10.946700 
74 -10.959700 
75 -11.012700 
76 -11.100900 
77 -11.207500 
78 -11.303500 
79 -11.338500 
80 -11.229500 
81 -10.882000 
82 -10.277000 
83 -9.504100 
84 -8.672100 
85 -7.855200 
86 -7.110300 
87 -7.931900 
88 -8.789500 
89 -9.528100 
90 -10.047000 
91 -10.237100 

1 -11.892300 
2 -11.388700 
3 -10.447100 
4 -9.446100 
5 -8.731600 
6 -8.774400 
7 -9.195200 
8 -9.649000 
9 -9.974800 
10 -10.171300 
11 -10.237100 
12 -10.623500 
13 -11.315500 
25 -11.758800 
26 -11.536700 
27 -11.344700 
28 -11.187300 
29 -11.069700 
30 -10.996700 
31 -10.971900 
32 -11.142400 
33 -11.576800 
36 -11.508500 
37 -10.773800 
38 -10.177800 
39 -9.736300 
40 -9.464000 
41 -9.692300 
42 -9.681500 
43 -9.944300 
44 -10.574400 
45 -11.316100 
50 -11.965200 
51 -11.892300 
52 -11.924900 
53 -11.912300 
54 -11.540600 
55 -11.106600 
56 -10.744100 
57 -10.469400 
58 -10.281700 
59 -10.172800 
60 -10.130500 
61 -10.140300 
62 -10.186600 
63 -10.254300 
64 -10.330800 
65 -10.410300 
66 -10.494300 
67 -10.644200 
68 -10.789000 
69 -10.891600 
70 -10.952000 
71 -10.971900 
72 -10.996700 
73 -11.069700 
74 -11.187300 
75 -11.344700 
76 -11.536700 
77 -11.758800 
89 -11.315500 
90 -10.623500 
91 -10.237100 

9 -11.867100 
10 -10.953700 
11 -10.237100 
12 -10.623500 
13 -11.315500 
25 -11.758800 
26 -11.536700 
27 -11.344700 
28 -11.187300 
29 -11.069700 
30 -10.996700 
31 -10.971900 
32 -11.142400 
33 -11.576800 
68 -11.700700 
69 -11.312500 
70 -11.060100 
71 -10.971900 
72 -10.996700 
73 -11.069700 
74 -11.187300 
75 -11.344700 
76 -11.536700 
77 -11.758800 
89 -11.315500 
90 -10.623500 
91 -10.237100 














