41 1.407900 
42 1.329300 
43 1.124200 
44 0.869200 
45 0.653200 
46 1.200000 
47 1.678300 
48 2.068200 
49 2.355800 
50 2.531900 
51 2.591200 
52 2.561500 
53 2.473700 
54 2.331400 
55 2.142000 
56 1.919500 
57 1.692800 
58 1.520900 
59 1.487500 
60 1.612800 
61 1.840200 
62 2.121500 
63 2.430100 
64 2.747600 
65 3.058600 
66 3.348600 
67 3.604600 
68 3.815600 
69 3.972700 
70 4.069600 
71 4.102300 
72 4.053200 
73 3.907700 
74 3.671100 
75 3.353100 
76 2.968000 
77 2.537100 
78 2.091500 
79 1.675400 
80 1.341600 
81 1.131300 
82 1.045300 
83 1.046300 
84 1.087300 
85 1.133700 
86 1.165700 
87 1.176500 
88 1.167900 
89 1.148700 
90 1.130300 
91 1.122800 

1 -0.307400 
2 -0.437600 
3 -0.822400 
4 -1.445800 
5 -1.062800 
6 -0.419800 
7 0.122700 
8 0.554600 
9 0.868500 
10 1.058900 
11 1.122800 
12 1.091000 
13 0.996100 
14 0.839000 
15 0.621700 
16 0.347400 
17 0.021200 
18 -0.348000 
19 -0.742100 
20 -1.115300 
21 -1.338500 
22 -1.229200 
23 -0.881500 
24 -0.474800 
25 -0.081900 
26 0.270700 
27 0.570300 
28 0.809800 
29 0.984000 
30 1.089800 
31 1.125300 
32 1.107100 
33 1.053400 
34 0.967500 
35 0.855000 
36 0.724000 
37 0.585500 
38 0.453300 
39 0.342700 
40 0.268800 
41 0.242800 
42 0.175700 
43 -0.048000 
44 0.068100 
45 0.624000 
46 0.397800 
47 0.186300 
48 -0.005700 
49 -0.164000 
50 -0.270000 
51 -0.307400 
52 -0.288500 
53 -0.232600 
54 -0.142800 
55 -0.024900 
56 0.110000 
57 0.239700 
58 0.318000 
59 0.285400 
60 0.164900 
61 0.071100 
62 0.086000 
63 0.203700 
64 0.373900 
65 0.554500 
66 0.721900 
67 0.864700 
68 0.978000 
69 1.059700 
70 1.108900 
71 1.125300 
72 1.089800 
73 0.984000 
74 0.809800 
75 0.570300 
76 0.270700 
77 -0.081900 
78 -0.474800 
79 -0.881500 
80 -1.229200 
81 -1.338500 
82 -1.115300 
83 -0.742100 
84 -0.348000 
85 0.021200 
86 0.347400 
87 0.621700 
88 0.839000 
89 0.996100 
90 1.091000 
91 1.122800 

1 -3.862000 
2 -3.383700 
3 -2.586100 
4 -1.792600 
5 -1.062800 
6 -0.419800 
7 0.122700 
8 0.554600 
9 0.868500 
10 1.058900 
11 1.122800 
12 1.091000 
13 0.996100 
14 0.839000 
15 0.621700 
16 0.347400 
17 0.021200 
18 -0.348000 
19 -0.742100 
20 -1.115300 
21 -1.338500 
22 -1.229200 
23 -0.881500 
24 -0.474800 
25 -0.081900 
26 0.270700 
27 0.570300 
28 0.809800 
29 0.984000 
30 1.089800 
31 1.125300 
32 1.049000 
33 0.821500 
34 0.453200 
35 -0.023900 
36 -0.539500 
37 -0.982200 
38 -1.240700 
39 -1.290200 
40 -1.225000 
41 -1.181100 
42 -0.979700 
43 -0.506500 
44 -0.479700 
45 -1.139100 
46 -1.979100 
47 -2.916200 
48 -3.680000 
49 -3.775900 
50 -3.839600 
51 -3.862000 
52 -3.865900 
53 -3.878000 
54 -3.899800 
55 -3.933600 
56 -3.982300 
57 -3.596900 
58 -3.106900 
59 -2.603900 
60 -2.102000 
61 -1.612400 
62 -1.144300 
63 -0.705300 
64 -0.302000 
65 0.059900 
66 0.375400 
67 0.639900 
68 0.849900 
69 1.002100 
70 1.094400 
71 1.125300 
72 1.089800 
73 0.984000 
74 0.809800 
75 0.570300 
76 0.270700 
77 -0.081900 
78 -0.474800 
79 -0.881500 
80 -1.229200 
81 -1.338500 
82 -1.115300 
83 -0.742100 
84 -0.348000 
85 0.021200 
86 0.347400 
87 0.621700 
88 0.839000 
89 0.996100 
90 1.091000 
91 1.122800 

1 -3.862000 
2 -3.383700 
3 -2.586100 
4 -1.792600 
5 -2.284300 
6 -3.309700 
7 -4.490200 
8 -5.789300 
9 -5.601400 
10 -5.251600 
11 -5.130500 
12 -5.221800 
13 -5.490300 
14 -5.921400 
15 -6.495300 
16 -5.917100 
17 -5.177400 
18 -4.477300 
19 -3.835600 
20 -3.297300 
21 -2.989300 
22 -3.090000 
23 -3.499400 
24 -3.826800 
25 -4.226500 
26 -4.722600 
27 -5.264600 
28 -5.798900 
29 -6.262400 
30 -6.583600 
31 -6.699300 
32 -6.529600 
33 -6.099400 
34 -5.548200 
35 -4.975600 
36 -4.438900 
37 -3.970600 
38 -3.590600 
39 -3.311500 
40 -3.141100 
41 -3.083800 
42 -3.100200 
43 -3.148500 
44 -3.225500 
45 -3.326000 
46 -3.442300 
47 -3.564400 
48 -3.841200 
49 -4.082100 
50 -3.917500 
51 -3.862000 
52 -3.874600 
53 -3.912500 
54 -3.975100 
55 -4.062200 
56 -4.056400 
57 -3.770900 
58 -3.381800 
59 -3.037100 
60 -2.797200 
61 -2.735000 
62 -2.895800 
63 -3.254300 
64 -3.744400 
65 -4.305200 
66 -4.888900 
67 -5.453200 
68 -5.956000 
69 -6.354500 
70 -6.610900 
71 -6.699300 
72 -6.583600 
73 -6.262400 
74 -5.798900 
75 -5.264600 
76 -4.722600 
77 -4.226500 
78 -3.826800 
79 -3.499400 
80 -3.090000 
81 -2.989300 
82 -3.297300 
83 -3.835600 
84 -4.477300 
85 -5.177400 
86 -5.917100 
87 -6.495300 
88 -5.921400 
89 -5.490300 
90 -5.221800 
91 -5.130500 

1 -5.254100 
2 -5.759000 
3 -6.630100 
4 -7.527400 
5 -8.368100 
6 -7.686900 
7 -6.853200 
8 -6.147500 
9 -7.159600 
10 -8.512000 
11 -9.376300 
12 -8.980400 
13 -8.253000 
14 -7.469600 
15 -6.684800 
16 -5.917100 
17 -5.177400 
18 -4.477300 
19 -3.835600 
20 -3.297300 
21 -2.989300 
22 -3.090000 
23 -3.499400 
24 -4.028500 
25 -4.591700 
26 -5.145000 
27 -5.654400 
28 -6.089000 
29 -6.420800 
30 -6.628600 
31 -6.699300 
32 -6.529600 
33 -6.099400 
34 -5.548200 
35 -4.975600 
36 -4.438900 
37 -3.970600 
38 -3.590600 
39 -3.311500 
40 -3.141100 
41 -3.083800 
42 -3.214700 
43 -3.495400 
44 -3.802600 
45 -4.099400 
46 -4.381200 
47 -4.645600 
48 -4.350800 
49 -4.612400 
50 -5.096800 
51 -5.254100 
52 -5.203500 
53 -5.052100 
54 -4.802800 
55 -4.465200 
56 -4.161000 
57 -4.048700 
58 -4.135800 
59 -4.246000 
60 -4.381400 
61 -4.543300 
62 -4.732100 
63 -4.947200 
64 -5.186500 
65 -5.446300 
66 -5.720000 
67 -5.996900 
68 -6.260400 
69 -6.486200 
70 -6.642700 
71 -6.699300 
72 -6.628600 
73 -6.420800 
74 -6.089000 
75 -5.654400 
76 -5.145000 
77 -4.591700 
78 -4.028500 
79 -3.499400 
80 -3.090000 
81 -2.989300 
82 -3.297300 
83 -3.835600 
84 -4.477300 
85 -5.177400 
86 -5.917100 
87 -6.684800 
88 -7.469600 
89 -8.253000 
90 -8.980400 
91 -9.376300 

1 -5.254100 
2 -5.759000 
3 -6.630100 
4 -7.527400 
5 -8.368100 
6 -9.108000 
7 -9.268500 
8 -9.311500 
9 -9.346100 
10 -9.368500 
11 -9.376300 
12 -8.980400 
13 -8.253000 
14 -7.469600 
15 -6.684800 
16 -7.187200 
17 -6.549900 
18 -5.657600 
19 -4.857100 
20 -4.200300 
21 -3.745400 
22 -3.537000 
23 -3.577800 
24 -4.028500 
25 -4.591700 
26 -5.145000 
27 -5.654400 
28 -6.089000 
29 -6.420800 
30 -6.628600 
31 -6.699300 
32 -6.708900 
33 -6.737100 
34 -6.781400 
35 -6.838300 
36 -6.902700 
37 -6.968700 
38 -7.029600 
39 -7.078900 
40 -7.111000 
41 -7.122200 
42 -6.991900 
43 -6.644000 
44 -6.170100 
45 -5.654600 
46 -5.156600 
47 -4.714000 
48 -4.883500 
49 -5.078300 
50 -5.208200 
51 -5.254100 
52 -5.204300 
53 -5.058400 
54 -4.825700 
55 -4.520500 
56 -4.172700 
57 -4.305900 
58 -4.460100 
59 -4.633800 
60 -4.824700 
61 -5.030100 
62 -5.246600 
63 -5.469900 
64 -5.695000 
65 -5.915700 
66 -6.124600 
67 -6.313600 
68 -6.473600 
69 -6.596000 
70 -6.673000 
71 -6.699300 
72 -6.628600 
73 -6.420800 
74 -6.089000 
75 -5.654400 
76 -5.145000 
77 -4.591700 
78 -4.028500 
79 -3.577800 
80 -3.537000 
81 -3.745400 
82 -4.200300 
83 -4.857100 
84 -5.657600 
85 -6.549900 
86 -7.187200 
87 -6.684800 
88 -7.469600 
89 -8.253000 
90 -8.980400 
91 -9.376300 

1 -9.074600 
2 -9.081700 
3 -9.102100 
4 -9.134300 
5 -8.621800 
6 -9.108000 
7 -9.721800 
8 -10.199900 
9 -10.541400 
10 -10.746700 
11 -10.815300 
12 -10.620200 
13 -10.086600 
14 -9.323400 
15 -8.433200 
16 -7.493800 
17 -7.982200 
18 -8.838900 
19 -9.718100 
20 -10.547200 
21 -11.214300 
22 -11.614200 
23 -11.751700 
24 -11.725200 
25 -11.626100 
26 -11.510200 
27 -11.408700 
28 -11.339300 
29 -11.308200 
30 -11.306700 
31 -11.311200 
32 -11.019300 
33 -10.339600 
34 -9.554000 
35 -8.834600 
36 -8.305200 
37 -8.087800 
38 -8.283100 
39 -8.886300 
40 -9.586700 
41 -9.491000 
42 -9.650200 
43 -10.101300 
44 -10.024200 
45 -9.848000 
46 -9.590500 
47 -9.296800 
48 -9.058500 
49 -8.965800 
50 -9.020000 
51 -9.074600 
52 -9.043000 
53 -8.967000 
54 -8.887600 
55 -8.840400 
56 -8.843800 
57 -8.901300 
58 -9.009100 
59 -9.160600 
60 -9.348300 
61 -9.565000 
62 -9.802900 
63 -10.053500 
64 -10.306900 
65 -10.551700 
66 -10.776000 
67 -10.950100 
68 -11.056800 
69 -11.172300 
70 -11.270900 
71 -11.311200 
72 -11.306700 
73 -11.308200 
74 -11.339300 
75 -11.408700 
76 -11.510200 
77 -11.626100 
78 -11.725200 
79 -11.751700 
80 -11.614200 
81 -11.214300 
82 -10.547200 
83 -9.718100 
84 -8.838900 
85 -7.982200 
86 -7.493800 
87 -8.433200 
88 -9.323400 
89 -10.086600 
90 -10.620200 
91 -10.815300 

2 -11.689600 
3 -10.683600 
4 -9.632400 
5 -9.175400 
6 -9.221600 
7 -9.721800 
8 -10.199900 
9 -10.541400 
10 -10.746700 
11 -10.815300 
12 -11.209300 
13 -11.925800 
26 -11.919800 
27 -11.713000 
28 -11.543500 
29 -11.416700 
30 -11.337900 
31 -11.311200 
32 -11.491800 
33 -11.947900 
36 -11.705700 
37 -10.945000 
38 -10.327300 
39 -9.869400 
40 -9.706000 
41 -10.185400 
42 -10.171600 
43 -10.124100 
44 -10.773100 
45 -11.564000 
54 -11.953300 
55 -11.490000 
56 -11.098800 
57 -10.802500 
58 -10.601000 
59 -10.485700 
60 -10.443800 
61 -10.459700 
62 -10.515900 
63 -10.595200 
64 -10.682700 
65 -10.769900 
66 -10.856700 
67 -10.968300 
68 -11.120100 
69 -11.227400 
70 -11.290500 
71 -11.311200 
72 -11.337900 
73 -11.416700 
74 -11.543500 
75 -11.713000 
76 -11.919800 
89 -11.925800 
90 -11.209300 
91 -10.815300 

10 -11.552700 
11 -10.815300 
12 -11.209300 
13 -11.925800 
26 -11.919800 
27 -11.713000 
28 -11.543500 
29 -11.416700 
30 -11.337900 
31 -11.311200 
32 -11.491800 
33 -11.947900 
69 -11.672200 
70 -11.404800 
71 -11.311200 
72 -11.337900 
73 -11.416700 
74 -11.543500 
75 -11.713000 
76 -11.919800 
89 -11.925800 
90 -11.209300 
91 -10.815300 














