71 19.551100 
72 19.563000 
73 19.597900 
74 19.654200 
75 19.729500 
76 19.820400 
77 19.923600 
78 20.035000 
79 20.151100 
80 20.268400 
81 20.383900 
82 20.494600 
83 20.598500 
84 20.693500 
85 20.778200 
86 20.851400 
87 20.912300 
88 20.960200 
89 20.994700 
90 21.015400 
91 21.022400 

1 19.136600 
2 19.189800 
3 19.341400 
4 19.570600 
5 19.848300 
6 20.143300 
7 20.426300 
8 20.672500 
9 20.862300 
10 20.981600 
11 21.022400 
12 21.015400 
13 20.994700 
14 20.960200 
15 20.912300 
16 20.851400 
17 20.778200 
18 20.693500 
19 20.598500 
20 20.494600 
21 20.383900 
22 20.268400 
23 20.151100 
24 20.035000 
25 19.923600 
26 19.820400 
27 19.729500 
28 19.654200 
29 19.597900 
30 19.563000 
31 19.551100 
32 19.546000 
33 19.531200 
34 19.508000 
35 19.478600 
36 19.445600 
37 19.412300 
38 19.382100 
39 19.357800 
40 19.342200 
41 19.336900 
42 19.332100 
43 19.318200 
44 19.296400 
45 19.268800 
46 19.238000 
47 19.207000 
48 19.178800 
49 19.156200 
50 19.141700 
51 19.136600 
52 19.139200 
53 19.146700 
54 19.159100 
55 19.176000 
56 19.197000 
57 19.221600 
58 19.249200 
59 19.279200 
60 19.310800 
61 19.343300 
62 19.375700 
63 19.407400 
64 19.437500 
65 19.465300 
66 19.490200 
67 19.511400 
68 19.528500 
69 19.540900 
70 19.548600 
71 19.551100 
72 19.563000 
73 19.597900 
74 19.654200 
75 19.729500 
76 19.820400 
77 19.923600 
78 20.035000 
79 20.151100 
80 20.268400 
81 20.383900 
82 20.494600 
83 20.598500 
84 20.693500 
85 20.778200 
86 20.851400 
87 20.912300 
88 20.960200 
89 20.994700 
90 21.015400 
91 21.022400 

1 3.068700 
2 3.039500 
3 2.952800 
4 2.811500 
5 2.621300 
6 2.391300 
7 2.135900 
8 1.877100 
9 1.646200 
10 1.482500 
11 1.422600 
12 1.429300 
13 1.444500 
14 1.456000 
15 1.449600 
16 1.414600 
17 1.346400 
18 1.249700 
19 1.141600 
20 1.055800 
21 1.045000 
22 1.167100 
23 1.447900 
24 1.856000 
25 2.327200 
26 2.801400 
27 3.234800 
28 3.597500 
29 3.869700 
30 4.037900 
31 4.094900 
32 4.020200 
33 3.812500 
34 3.511100 
35 3.155800 
36 2.772600 
37 2.376300 
38 1.983000 
39 1.622700 
40 1.351600 
41 1.247100 
42 1.157200 
43 0.942600 
44 0.709200 
45 0.757300 
46 1.415200 
47 1.986000 
48 2.449200 
49 2.790100 
50 2.998600 
51 3.068700 
52 3.033700 
53 2.929400 
54 2.759200 
55 2.529500 
56 2.251800 
57 1.948400 
58 1.666700 
59 1.500200 
60 1.531000 
61 1.714400 
62 1.976300 
63 2.278800 
64 2.601800 
65 2.928900 
66 3.242900 
67 3.526900 
68 3.765300 
69 3.945100 
70 4.057000 
71 4.094900 
72 4.037900 
73 3.869700 
74 3.597500 
75 3.234800 
76 2.801400 
77 2.327200 
78 1.856000 
79 1.447900 
80 1.167100 
81 1.045000 
82 1.055800 
83 1.141600 
84 1.249700 
85 1.346400 
86 1.414600 
87 1.449600 
88 1.456000 
89 1.444500 
90 1.429300 
91 1.422600 

1 -0.466600 
2 -0.619600 
3 -1.070400 
4 -1.796500 
5 -1.089500 
6 -0.351800 
7 0.271400 
8 0.768100 
9 1.129500 
10 1.349000 
11 1.422600 
12 1.386800 
13 1.279600 
14 1.102200 
15 0.856400 
16 0.545300 
17 0.173900 
18 -0.249700 
19 -0.709400 
20 -1.164800 
21 -1.492500 
22 -1.441000 
23 -1.050600 
24 -0.568300 
25 -0.097300 
26 0.327300 
27 0.689500 
28 0.979700 
29 1.191400 
30 1.320300 
31 1.363500 
32 1.342900 
33 1.282400 
34 1.185300 
35 1.057800 
36 0.909000 
37 0.751100 
38 0.599700 
39 0.472700 
40 0.387400 
41 0.357400 
42 0.274700 
43 -0.016400 
44 0.042400 
45 0.491600 
46 0.277200 
47 0.063400 
48 -0.138800 
49 -0.309500 
50 -0.425400 
51 -0.466600 
52 -0.445700 
53 -0.384000 
54 -0.284700 
55 -0.153300 
56 0.000700 
57 0.160400 
58 0.290200 
59 0.320500 
60 0.215000 
61 0.090700 
62 0.085300 
63 0.220000 
64 0.432300 
65 0.660600 
66 0.870800 
67 1.047800 
68 1.186200 
69 1.284900 
70 1.343900 
71 1.363500 
72 1.320300 
73 1.191400 
74 0.979700 
75 0.689500 
76 0.327300 
77 -0.097300 
78 -0.568300 
79 -1.050600 
80 -1.441000 
81 -1.492500 
82 -1.164800 
83 -0.709400 
84 -0.249700 
85 0.173900 
86 0.545300 
87 0.856400 
88 1.102200 
89 1.279600 
90 1.386800 
91 1.422600 

1 -4.250300 
2 -3.731700 
3 -2.831600 
4 -1.925500 
5 -1.089500 
6 -0.351800 
7 0.271400 
8 0.768100 
9 1.129500 
10 1.349000 
11 1.422600 
12 1.386800 
13 1.279600 
14 1.102200 
15 0.856400 
16 0.545300 
17 0.173900 
18 -0.249700 
19 -0.709400 
20 -1.164800 
21 -1.492500 
22 -1.441000 
23 -1.050600 
24 -0.568300 
25 -0.097300 
26 0.327300 
27 0.689500 
28 0.979700 
29 1.191400 
30 1.320300 
31 1.363500 
32 1.268500 
33 0.983200 
34 0.515500 
35 -0.095500 
36 -0.758600 
37 -1.328800 
38 -1.661700 
39 -1.730100 
40 -1.657000 
41 -1.607100 
42 -1.312500 
43 -0.680500 
44 -0.589000 
45 -1.426400 
46 -2.446400 
47 -3.550200 
48 -4.034000 
49 -4.147700 
50 -4.223600 
51 -4.250300 
52 -4.254400 
53 -4.267600 
54 -4.291800 
55 -4.329500 
56 -4.384200 
57 -4.290700 
58 -3.722500 
59 -3.131900 
60 -2.537500 
61 -1.954200 
62 -1.393800 
63 -0.865800 
64 -0.378700 
65 0.060200 
66 0.444200 
67 0.767500 
68 1.024800 
69 1.211800 
70 1.325400 
71 1.363500 
72 1.320300 
73 1.191400 
74 0.979700 
75 0.689500 
76 0.327300 
77 -0.097300 
78 -0.568300 
79 -1.050600 
80 -1.441000 
81 -1.492500 
82 -1.164800 
83 -0.709400 
84 -0.249700 
85 0.173900 
86 0.545300 
87 0.856400 
88 1.102200 
89 1.279600 
90 1.386800 
91 1.422600 

1 -4.250300 
2 -3.731700 
3 -2.831600 
4 -1.925500 
5 -2.766100 
6 -3.942500 
7 -5.286700 
8 -6.263200 
9 -5.656600 
10 -5.266800 
11 -5.131500 
12 -5.233500 
13 -5.533400 
14 -6.014700 
15 -6.655500 
16 -6.853900 
17 -6.001500 
18 -5.186800 
19 -4.427500 
20 -3.763900 
21 -3.318200 
22 -3.338800 
23 -3.780000 
24 -4.266200 
25 -4.687900 
26 -5.239400 
27 -5.858200 
28 -6.480600 
29 -7.031900 
30 -7.422100 
31 -7.564800 
32 -7.356700 
33 -6.839000 
34 -6.188000 
35 -5.520100 
36 -4.898500 
37 -4.358300 
38 -3.920700 
39 -3.599600 
40 -3.403700 
41 -3.337800 
42 -3.356800 
43 -3.412700 
44 -3.502000 
45 -3.618800 
46 -3.754600 
47 -3.897700 
48 -4.606700 
49 -4.503800 
50 -4.314100 
51 -4.250300 
52 -4.264600 
53 -4.307400 
54 -4.378500 
55 -4.477400 
56 -4.603100 
57 -4.459500 
58 -4.030400 
59 -3.598100 
60 -3.257700 
61 -3.100300 
62 -3.204400 
63 -3.563700 
64 -4.100300 
65 -4.734700 
66 -5.407000 
67 -6.066400 
68 -6.662700 
69 -7.142800 
70 -7.455900 
71 -7.564800 
72 -7.422100 
73 -7.031900 
74 -6.480600 
75 -5.858200 
76 -5.239400 
77 -4.687900 
78 -4.266200 
79 -3.780000 
80 -3.338800 
81 -3.318200 
82 -3.763900 
83 -4.427500 
84 -5.186800 
85 -6.001500 
86 -6.853900 
87 -6.655500 
88 -6.014700 
89 -5.533400 
90 -5.233500 
91 -5.131500 

1 -6.064000 
2 -6.621400 
3 -7.630100 
4 -8.691100 
5 -9.006000 
6 -7.968600 
7 -7.045300 
8 -6.756000 
9 -8.295300 
10 -9.799000 
11 -10.725700 
12 -10.307600 
13 -9.504800 
14 -8.623400 
15 -7.732100 
16 -6.853900 
17 -6.001500 
18 -5.186800 
19 -4.427500 
20 -3.763900 
21 -3.318200 
22 -3.338800 
23 -3.780000 
24 -4.386000 
25 -5.041000 
26 -5.691400 
27 -6.297000 
28 -6.819600 
29 -7.223000 
30 -7.477700 
31 -7.564800 
32 -7.356700 
33 -6.839000 
34 -6.188000 
35 -5.520100 
36 -4.898500 
37 -4.358300 
38 -3.920700 
39 -3.599600 
40 -3.403700 
41 -3.337800 
42 -3.545400 
43 -3.939700 
44 -4.332700 
45 -4.693300 
46 -5.027500 
47 -5.233200 
48 -4.813600 
49 -5.441900 
50 -5.921100 
51 -6.064000 
52 -6.014600 
53 -5.868500 
54 -5.620700 
55 -5.264000 
56 -4.813100 
57 -4.487900 
58 -4.558700 
59 -4.684900 
60 -4.840200 
61 -5.026400 
62 -5.244000 
63 -5.492400 
64 -5.769600 
65 -6.071600 
66 -6.391500 
67 -6.717500 
68 -7.031100 
69 -7.303400 
70 -7.494800 
71 -7.564800 
72 -7.477700 
73 -7.223000 
74 -6.819600 
75 -6.297000 
76 -5.691400 
77 -5.041000 
78 -4.386000 
79 -3.780000 
80 -3.338800 
81 -3.318200 
82 -3.763900 
83 -4.427500 
84 -5.186800 
85 -6.001500 
86 -6.853900 
87 -7.732100 
88 -8.623400 
89 -9.504800 
90 -10.307600 
91 -10.725700 

1 -6.064000 
2 -6.621400 
3 -7.630100 
4 -8.691100 
5 -9.693700 
6 -10.535000 
7 -10.592700 
8 -10.645700 
9 -10.688400 
10 -10.716100 
11 -10.725700 
12 -10.307600 
13 -9.504800 
14 -8.623400 
15 -7.732100 
16 -7.431800 
17 -7.819200 
18 -6.793900 
19 -5.849100 
20 -5.039500 
21 -4.430500 
22 -4.088600 
23 -4.044000 
24 -4.386000 
25 -5.041000 
26 -5.691400 
27 -6.297000 
28 -6.819600 
29 -7.223000 
30 -7.477700 
31 -7.564800 
32 -7.576300 
33 -7.609900 
34 -7.662900 
35 -7.731200 
36 -7.808700 
37 -7.888400 
38 -7.962200 
39 -8.022200 
40 -8.061300 
41 -8.074900 
42 -7.915800 
43 -7.495800 
44 -6.932000 
45 -6.326300 
46 -5.746100 
47 -5.339000 
48 -5.620300 
49 -5.852300 
50 -6.008500 
51 -6.064000 
52 -6.016700 
53 -5.871300 
54 -5.631800 
55 -5.313200 
56 -4.925400 
57 -4.754700 
58 -4.930800 
59 -5.129600 
60 -5.348900 
61 -5.585600 
62 -5.836400 
63 -6.096400 
64 -6.360200 
65 -6.620500 
66 -6.869000 
67 -7.095600 
68 -7.289100 
69 -7.438100 
70 -7.532500 
71 -7.564800 
72 -7.477700 
73 -7.223000 
74 -6.819600 
75 -6.297000 
76 -5.691400 
77 -5.041000 
78 -4.386000 
79 -4.044000 
80 -4.088600 
81 -4.430500 
82 -5.039500 
83 -5.849100 
84 -6.793900 
85 -7.819200 
86 -7.431800 
87 -7.732100 
88 -8.623400 
89 -9.504800 
90 -10.307600 
91 -10.725700 

1 -10.355600 
2 -10.364100 
3 -10.389000 
4 -10.133500 
5 -9.693700 
6 -10.574100 
7 -11.295100 
8 -11.846200 
13 -11.755400 
14 -10.922500 
15 -9.939100 
16 -8.886300 
17 -8.322600 
18 -9.290500 
19 -10.302000 
20 -11.289100 
32 -11.969300 
33 -11.233200 
34 -10.378900 
35 -9.595900 
36 -9.025800 
37 -8.817000 
38 -9.099500 
39 -9.876100 
40 -9.909800 
41 -9.803900 
42 -9.992700 
43 -10.528100 
44 -11.326300 
45 -11.041300 
46 -10.658800 
47 -10.275100 
48 -10.020900 
49 -10.013200 
50 -10.219800 
51 -10.355600 
52 -10.280800 
53 -10.098800 
54 -9.894500 
55 -9.736500 
56 -9.657600 
57 -9.662300 
58 -9.741800 
59 -9.883300 
60 -10.074900 
61 -10.305700 
62 -10.565600 
63 -10.844100 
64 -11.129500 
65 -11.408400 
66 -11.666200 
67 -11.888400 
82 -11.289100 
83 -10.302000 
84 -9.290500 
85 -8.322600 
86 -8.886300 
87 -9.939100 
88 -10.922500 
89 -11.755400 

3 -11.322400 
4 -10.428300 
5 -10.478500 
6 -10.574100 
7 -11.295100 
8 -11.846200 
37 -11.406800 
38 -10.727200 
39 -10.222200 
40 -10.941200 
41 -11.618300 
42 -11.593100 
43 -11.506800 
44 -11.331300 
57 -11.728600 
58 -11.485000 
59 -11.349700 
60 -11.307900 
61 -11.341000 
62 -11.428100 
63 -11.546500 
64 -11.673700 
65 -11.792000 
66 -11.894500 
67 -11.986400 















