80 -1.096100 
81 -1.229800 
82 -1.070700 
83 -0.752000 
84 -0.401400 
85 -0.068200 
86 0.228100 
87 0.478100 
88 0.676500 
89 0.820100 
90 0.906900 
91 0.936000 

1 -3.594800 
2 -3.141900 
3 -2.413300 
4 -1.694900 
5 -1.035600 
6 -0.455000 
7 0.034500 
8 0.424000 
9 0.706900 
10 0.878500 
11 0.936000 
12 0.906900 
13 0.820100 
14 0.676500 
15 0.478100 
16 0.228100 
17 -0.068200 
18 -0.401400 
19 -0.752000 
20 -1.070700 
21 -1.229800 
22 -1.096100 
23 -0.778600 
24 -0.419000 
25 -0.074200 
26 0.234200 
27 0.495700 
28 0.704200 
29 0.855700 
30 0.947600 
31 0.978400 
32 0.913100 
33 0.719500 
34 0.408500 
35 0.008900 
36 -0.419700 
37 -0.784700 
38 -0.994100 
39 -1.026800 
40 -0.962000 
41 -0.920300 
42 -0.766900 
43 -0.387900 
44 -0.428200 
45 -0.981000 
46 -1.704400 
47 -2.530800 
48 -3.365000 
49 -3.519000 
50 -3.575100 
51 -3.594800 
52 -3.598400 
53 -3.609700 
54 -3.630100 
55 -3.661500 
56 -3.581100 
57 -3.164500 
58 -2.725500 
59 -2.278300 
60 -1.834500 
61 -1.403500 
62 -0.992900 
63 -0.609100 
64 -0.257500 
65 0.057200 
66 0.330700 
67 0.559700 
68 0.741000 
69 0.872300 
70 0.951800 
71 0.978400 
72 0.947600 
73 0.855700 
74 0.704200 
75 0.495700 
76 0.234200 
77 -0.074200 
78 -0.419000 
79 -0.778600 
80 -1.096100 
81 -1.229800 
82 -1.070700 
83 -0.752000 
84 -0.401400 
85 -0.068200 
86 0.228100 
87 0.478100 
88 0.676500 
89 0.820100 
90 0.906900 
91 0.936000 

1 -3.594800 
2 -3.141900 
3 -2.413300 
4 -1.694900 
5 -1.982200 
6 -2.910400 
7 -3.984100 
8 -5.171100 
9 -5.545800 
10 -5.223000 
11 -5.111400 
12 -5.195500 
13 -5.442900 
14 -5.840200 
15 -6.011800 
16 -5.316600 
17 -4.650600 
18 -4.024800 
19 -3.459100 
20 -3.001500 
21 -2.776800 
22 -2.914000 
23 -3.282000 
24 -3.538500 
25 -3.918100 
26 -4.374900 
27 -4.865400 
28 -5.341800 
29 -5.749000 
30 -6.027200 
31 -6.126500 
32 -5.980100 
33 -5.604700 
34 -5.117300 
35 -4.606400 
36 -4.124800 
37 -3.703200 
38 -3.360500 
39 -3.108500 
40 -2.954600 
41 -2.902800 
42 -2.917600 
43 -2.960900 
44 -3.029900 
45 -3.119800 
46 -3.223500 
47 -3.332000 
48 -3.434400 
49 -3.793300 
50 -3.644800 
51 -3.594800 
52 -3.606300 
53 -3.640700 
54 -3.697800 
55 -3.777000 
56 -3.676400 
57 -3.323800 
58 -2.984000 
59 -2.698100 
60 -2.520600 
61 -2.510800 
62 -2.695900 
63 -3.044600 
64 -3.499800 
65 -4.010500 
66 -4.535700 
67 -5.038400 
68 -5.481400 
69 -5.828900 
70 -6.050500 
71 -6.126500 
72 -6.027200 
73 -5.749000 
74 -5.341800 
75 -4.865400 
76 -4.374900 
77 -3.918100 
78 -3.538500 
79 -3.282000 
80 -2.914000 
81 -2.776800 
82 -3.001500 
83 -3.459100 
84 -4.024800 
85 -4.650600 
86 -5.316600 
87 -6.011800 
88 -5.840200 
89 -5.442900 
90 -5.195500 
91 -5.111400 

1 -4.718900 
2 -5.191700 
3 -5.975300 
4 -6.771100 
5 -7.513900 
6 -7.476300 
7 -6.704300 
8 -6.050800 
9 -6.428800 
10 -7.678500 
11 -8.497500 
12 -8.118200 
13 -7.443300 
14 -6.725900 
15 -6.011800 
16 -5.316600 
17 -4.650600 
18 -4.024800 
19 -3.459100 
20 -3.001500 
21 -2.776800 
22 -2.914000 
23 -3.297400 
24 -3.775600 
25 -4.279300 
26 -4.770300 
27 -5.218900 
28 -5.598400 
29 -5.886300 
30 -6.065700 
31 -6.126500 
32 -5.980100 
33 -5.604700 
34 -5.117300 
35 -4.606400 
36 -4.124800 
37 -3.703200 
38 -3.360500 
39 -3.108500 
40 -2.954600 
41 -2.902800 
42 -2.995800 
43 -3.209700 
44 -3.459600 
45 -3.711200 
46 -3.955600 
47 -4.187100 
48 -4.035300 
49 -4.083300 
50 -4.557700 
51 -4.718900 
52 -4.667900 
53 -4.517600 
54 -4.276200 
55 -3.958000 
56 -3.706200 
57 -3.767000 
58 -3.846300 
59 -3.946300 
60 -4.068900 
61 -4.215100 
62 -4.385200 
63 -4.578700 
64 -4.793500 
65 -5.025900 
66 -5.269700 
67 -5.514900 
68 -5.746500 
69 -5.943100 
70 -6.078000 
71 -6.126500 
72 -6.065700 
73 -5.886300 
74 -5.598400 
75 -5.218900 
76 -4.770300 
77 -4.279300 
78 -3.775600 
79 -3.297400 
80 -2.914000 
81 -2.776800 
82 -3.001500 
83 -3.459100 
84 -4.024800 
85 -4.650600 
86 -5.316600 
87 -6.011800 
88 -6.725900 
89 -7.443300 
90 -8.118200 
91 -8.497500 

1 -4.718900 
2 -5.191700 
3 -5.975300 
4 -6.771100 
5 -7.513900 
6 -8.169300 
7 -8.404800 
8 -8.441800 
9 -8.471600 
10 -8.490800 
11 -8.497500 
12 -8.118200 
13 -7.443300 
14 -6.725900 
15 -6.368600 
16 -6.606100 
17 -5.751200 
18 -4.948500 
19 -4.243900 
20 -3.687500 
21 -3.329300 
22 -3.198100 
23 -3.297400 
24 -3.775600 
25 -4.279300 
26 -4.770300 
27 -5.218900 
28 -5.598400 
29 -5.886300 
30 -6.065700 
31 -6.126500 
32 -6.134900 
33 -6.159600 
34 -6.198500 
35 -6.248200 
36 -6.304500 
37 -6.362000 
38 -6.415000 
39 -6.457800 
40 -6.485600 
41 -6.495300 
42 -6.382500 
43 -6.079300 
44 -5.662000 
45 -5.204100 
46 -4.759100 
47 -4.362000 
48 -4.395700 
49 -4.566000 
50 -4.679100 
51 -4.718900 
52 -4.669700 
53 -4.526500 
54 -4.301100 
55 -4.010600 
56 -3.877500 
57 -3.998300 
58 -4.138200 
59 -4.295300 
60 -4.467500 
61 -4.652400 
62 -4.846500 
63 -5.046100 
64 -5.246400 
65 -5.441800 
66 -5.625900 
67 -5.791500 
68 -5.931000 
69 -6.037200 
70 -6.103800 
71 -6.126500 
72 -6.065700 
73 -5.886300 
74 -5.598400 
75 -5.218900 
76 -4.770300 
77 -4.279300 
78 -3.775600 
79 -3.297400 
80 -3.198100 
81 -3.329300 
82 -3.687500 
83 -4.243900 
84 -4.948500 
85 -5.751200 
86 -6.606100 
87 -6.368600 
88 -6.725900 
89 -7.443300 
90 -8.118200 
91 -8.497500 

1 -8.237300 
2 -8.243400 
3 -8.261200 
4 -8.289000 
5 -8.324500 
6 -8.169300 
7 -8.717400 
8 -9.149000 
9 -9.460300 
10 -9.648800 
11 -9.711900 
12 -9.526300 
13 -9.021200 
14 -8.305300 
15 -7.478100 
16 -7.011500 
17 -7.734400 
18 -8.513800 
19 -9.301300 
20 -10.021400 
21 -10.569300 
22 -10.870600 
23 -10.955300 
24 -10.913800 
25 -10.821100 
26 -10.723100 
27 -10.647200 
28 -10.609200 
29 -10.612400 
30 -10.640500 
31 -10.657200 
32 -10.379900 
33 -9.736400 
34 -8.994400 
35 -8.314500 
36 -7.808600 
37 -7.582400 
38 -7.719300 
39 -8.208700 
40 -8.870500 
41 -9.238000 
42 -9.229500 
43 -9.199400 
44 -9.134300 
45 -9.014400 
46 -8.826900 
47 -8.592000 
48 -8.372700 
49 -8.243000 
50 -8.223000 
51 -8.237300 
52 -8.227300 
53 -8.206300 
54 -8.194300 
55 -8.209200 
56 -8.260900 
57 -8.351400 
58 -8.478800 
59 -8.638900 
60 -8.826800 
61 -9.037100 
62 -9.263500 
63 -9.498800 
64 -9.734300 
65 -9.960200 
66 -10.158300 
67 -10.256200 
68 -10.373700 
69 -10.502700 
70 -10.612500 
71 -10.657200 
72 -10.640500 
73 -10.612400 
74 -10.609200 
75 -10.647200 
76 -10.723100 
77 -10.821100 
78 -10.913800 
79 -10.955300 
80 -10.870600 
81 -10.569300 
82 -10.021400 
83 -9.301300 
84 -8.513800 
85 -7.734400 
86 -7.011500 
87 -7.478100 
88 -8.305300 
89 -9.021200 
90 -9.526300 
91 -9.711900 

1 -11.555500 
2 -11.102700 
3 -10.222000 
4 -9.268800 
5 -8.340200 
6 -8.364400 
7 -8.717400 
8 -9.149000 
9 -9.460300 
10 -9.648800 
11 -9.711900 
12 -10.090700 
13 -10.759200 
14 -11.448600 
23 -11.866600 
24 -11.616900 
25 -11.386900 
26 -11.180800 
27 -11.002600 
28 -10.856700 
29 -10.747700 
30 -10.680100 
31 -10.657200 
32 -10.818400 
33 -11.232900 
34 -11.771000 
36 -11.321100 
37 -10.610700 
38 -10.034900 
39 -9.608600 
40 -9.345900 
41 -9.257000 
42 -9.397400 
43 -9.795200 
44 -10.387500 
45 -11.084800 
46 -11.783100 
47 -11.615200 
48 -11.578900 
49 -11.747700 
50 -11.624000 
51 -11.555500 
52 -11.584700 
53 -11.531700 
54 -11.148100 
55 -10.744100 
56 -10.408900 
57 -10.154800 
58 -9.979800 
59 -9.876700 
60 -9.834100 
61 -9.838800 
62 -9.876700 
63 -9.934400 
64 -10.002200 
65 -10.075900 
66 -10.166100 
67 -10.342100 
68 -10.481200 
69 -10.579800 
70 -10.638100 
71 -10.657200 
72 -10.680100 
73 -10.747700 
74 -10.856700 
75 -11.002600 
76 -11.180800 
77 -11.386900 
78 -11.616900 
79 -11.866600 
88 -11.448600 
89 -10.759200 
90 -10.090700 
91 -9.711900 

8 -11.908100 
9 -11.278500 
10 -10.407900 
11 -9.711900 
12 -10.090700 
13 -10.759200 
14 -11.448600 
23 -11.866600 
24 -11.616900 
25 -11.386900 
26 -11.180800 
27 -11.002600 
28 -10.856700 
29 -10.747700 
30 -10.680100 
31 -10.657200 
32 -10.818400 
33 -11.232900 
34 -11.771000 
46 -11.849200 
49 -11.814700 
53 -11.969300 
67 -11.818400 
68 -11.347900 
69 -10.979200 
70 -10.740400 
71 -10.657200 
72 -10.680100 
73 -10.747700 
74 -10.856700 
75 -11.002600 
76 -11.180800 
77 -11.386900 
78 -11.616900 
79 -11.866600 
88 -11.448600 
89 -10.759200 
90 -10.090700 
91 -9.711900 














