23 20.353100 
24 20.271800 
25 20.194500 
26 20.123700 
27 20.061600 
28 20.010700 
29 19.972800 
30 19.949400 
31 19.941500 
32 19.938100 
33 19.928100 
34 19.912600 
35 19.892900 
36 19.870800 
37 19.848700 
38 19.828700 
39 19.812700 
40 19.802300 
41 19.798700 
42 19.795500 
43 19.786200 
44 19.771500 
45 19.753000 
46 19.732400 
47 19.711600 
48 19.692800 
49 19.677800 
50 19.668100 
51 19.664700 
52 19.666400 
53 19.671400 
54 19.679600 
55 19.690900 
56 19.704800 
57 19.721200 
58 19.739600 
59 19.759600 
60 19.780700 
61 19.802300 
62 19.824000 
63 19.845100 
64 19.865300 
65 19.884000 
66 19.900600 
67 19.914800 
68 19.926300 
69 19.934700 
70 19.939800 
71 19.941500 
72 19.949400 
73 19.972800 
74 20.010700 
75 20.061600 
76 20.123700 
77 20.194500 
78 20.271800 
79 20.353100 
80 20.436000 
81 20.518400 
82 20.598100 
83 20.673500 
84 20.743000 
85 20.805500 
86 20.859800 
87 20.905200 
88 20.941100 
89 20.967000 
90 20.982700 
91 20.988000 

1 2.509500 
2 2.483600 
3 2.406800 
4 2.281800 
5 2.114000 
6 1.911800 
7 1.688300 
8 1.463300 
9 1.263900 
10 1.123600 
11 1.072500 
12 1.080100 
13 1.099000 
14 1.119500 
15 1.130400 
16 1.123800 
17 1.097900 
18 1.060300 
19 1.030900 
20 1.044600 
21 1.146400 
22 1.370100 
23 1.710700 
24 2.126500 
25 2.566600 
26 2.989600 
27 3.366400 
28 3.676800 
29 3.907300 
30 4.049100 
31 4.096800 
32 4.033800 
33 3.854500 
34 3.583900 
35 3.252500 
36 2.886200 
37 2.504900 
38 2.128200 
39 1.786000 
40 1.530400 
41 1.432200 
42 1.355500 
43 1.153600 
44 0.897700 
45 0.648600 
46 1.164000 
47 1.626200 
48 2.003200 
49 2.281600 
50 2.452100 
51 2.509500 
52 2.480800 
53 2.395900 
54 2.258400 
55 2.076100 
56 1.863600 
57 1.651100 
58 1.499500 
59 1.488200 
60 1.627400 
61 1.861000 
62 2.144600 
63 2.452900 
64 2.768200 
65 3.075300 
66 3.360400 
67 3.611200 
68 3.817400 
69 3.970600 
70 4.065000 
71 4.096800 
72 4.049100 
73 3.907300 
74 3.676800 
75 3.366400 
76 2.989600 
77 2.566600 
78 2.126500 
79 1.710700 
80 1.370100 
81 1.146400 
82 1.044600 
83 1.030900 
84 1.060300 
85 1.097900 
86 1.123800 
87 1.130400 
88 1.119500 
89 1.099000 
90 1.080100 
91 1.072500 

1 -0.280400 
2 -0.406700 
3 -0.780400 
4 -1.386500 
5 -1.056200 
6 -0.429700 
7 0.098700 
8 0.519300 
9 0.824900 
10 1.010300 
11 1.072500 
12 1.041500 
13 0.948600 
14 0.795100 
15 0.582900 
16 0.315000 
17 -0.003200 
18 -0.362900 
19 -0.745500 
20 -1.104200 
21 -1.309900 
22 -1.193100 
23 -0.853300 
24 -0.459400 
25 -0.079500 
26 0.261100 
27 0.550400 
28 0.781400 
29 0.949500 
30 1.051500 
31 1.085700 
32 1.067900 
33 1.015400 
34 0.931500 
35 0.821600 
36 0.693700 
37 0.558700 
38 0.429800 
39 0.322100 
40 0.250100 
41 0.224800 
42 0.160100 
43 -0.053800 
44 0.074300 
45 0.636800 
46 0.420000 
47 0.208200 
48 0.017400 
49 -0.139000 
50 -0.243500 
51 -0.280400 
52 -0.261700 
53 -0.206700 
54 -0.118400 
55 -0.002800 
56 0.128700 
57 0.252400 
58 0.320600 
59 0.278000 
60 0.156600 
61 0.067600 
62 0.084700 
63 0.199000 
64 0.362600 
65 0.535900 
66 0.696600 
67 0.834100 
68 0.943400 
69 1.022200 
70 1.069800 
71 1.085700 
72 1.051500 
73 0.949500 
74 0.781400 
75 0.550400 
76 0.261100 
77 -0.079500 
78 -0.459400 
79 -0.853300 
80 -1.193100 
81 -1.309900 
82 -1.104200 
83 -0.745500 
84 -0.362900 
85 -0.003200 
86 0.315000 
87 0.582900 
88 0.795100 
89 0.948600 
90 1.041500 
91 1.072500 

1 -3.791800 
2 -3.320300 
3 -2.540900 
4 -1.767300 
5 -1.056200 
6 -0.429700 
7 0.098700 
8 0.519300 
9 0.824900 
10 1.010300 
11 1.072500 
12 1.041500 
13 0.948600 
14 0.795100 
15 0.582900 
16 0.315000 
17 -0.003200 
18 -0.362900 
19 -0.745500 
20 -1.104200 
21 -1.309900 
22 -1.193100 
23 -0.853300 
24 -0.459400 
25 -0.079500 
26 0.261100 
27 0.550400 
28 0.781400 
29 0.949500 
30 1.051500 
31 1.085700 
32 1.012400 
33 0.794300 
34 0.441700 
35 -0.014000 
36 -0.505600 
37 -0.927100 
38 -1.172300 
39 -1.217600 
40 -1.152700 
41 -1.109600 
42 -0.921900 
43 -0.474700 
44 -0.464500 
45 -1.094700 
46 -1.903300 
47 -2.811100 
48 -3.615600 
49 -3.708500 
50 -3.770200 
51 -3.791800 
52 -3.795600 
53 -3.807500 
54 -3.828900 
55 -3.862100 
56 -3.909700 
57 -3.479800 
58 -3.003400 
59 -2.515400 
60 -2.029200 
61 -1.555400 
62 -1.102800 
63 -0.678800 
64 -0.289500 
65 0.059600 
66 0.363700 
67 0.618500 
68 0.820700 
69 0.967200 
70 1.056000 
71 1.085700 
72 1.051500 
73 0.949500 
74 0.781400 
75 0.550400 
76 0.261100 
77 -0.079500 
78 -0.459400 
79 -0.853300 
80 -1.193100 
81 -1.309900 
82 -1.104200 
83 -0.745500 
84 -0.362900 
85 -0.003200 
86 0.315000 
87 0.582900 
88 0.795100 
89 0.948600 
90 1.041500 
91 1.072500 

1 -3.791800 
2 -3.320300 
3 -2.540900 
4 -1.767300 
5 -2.202700 
6 -3.202000 
7 -4.354000 
8 -5.623400 
9 -5.587500 
10 -5.244800 
11 -5.126100 
12 -5.215600 
13 -5.478500 
14 -5.900800 
15 -6.462700 
16 -5.756100 
17 -5.036000 
18 -4.355700 
19 -3.734300 
20 -3.217600 
21 -2.932400 
22 -3.044100 
23 -3.447000 
24 -3.750000 
25 -4.144800 
26 -4.630700 
27 -5.159100 
28 -5.678000 
29 -6.126400 
30 -6.436000 
31 -6.547300 
32 -6.383900 
33 -5.968500 
34 -5.434300 
35 -4.878300 
36 -4.356200 
37 -3.900400 
38 -3.530400 
39 -3.258400 
40 -3.092400 
41 -3.036600 
42 -3.052600 
43 -3.099600 
44 -3.174500 
45 -3.272200 
46 -3.385100 
47 -3.503500 
48 -3.712200 
49 -4.006100 
50 -3.845800 
51 -3.791800 
52 -3.804100 
53 -3.841100 
54 -3.902300 
55 -3.987200 
56 -3.927900 
57 -3.649700 
58 -3.273500 
59 -2.944400 
60 -2.721500 
61 -2.674200 
62 -2.842400 
63 -3.199000 
64 -3.680100 
65 -4.227700 
66 -4.795800 
67 -5.343700 
68 -5.830500 
69 -6.215300 
70 -6.462300 
71 -6.547300 
72 -6.436000 
73 -6.126400 
74 -5.678000 
75 -5.159100 
76 -4.630700 
77 -4.144800 
78 -3.750000 
79 -3.447000 
80 -3.044100 
81 -2.932400 
82 -3.217600 
83 -3.734300 
84 -4.355700 
85 -5.036000 
86 -5.756100 
87 -6.462700 
88 -5.900800 
89 -5.478500 
90 -5.215600 
91 -5.126100 

1 -5.111400 
2 -5.607600 
3 -6.455300 
4 -7.325200 
5 -8.139200 
6 -7.632400 
7 -6.814800 
8 -6.122800 
9 -6.963800 
10 -8.289300 
11 -9.141900 
12 -8.750200 
13 -8.036500 
14 -7.270500 
15 -6.504500 
16 -5.756100 
17 -5.036000 
18 -4.355700 
19 -3.734300 
20 -3.217600 
21 -2.932400 
22 -3.044100 
23 -3.447000 
24 -3.962600 
25 -4.509900 
26 -5.046500 
27 -5.539600 
28 -5.959300 
29 -6.279200 
30 -6.479300 
31 -6.547300 
32 -6.383900 
33 -5.968500 
34 -5.434300 
35 -4.878300 
36 -4.356200 
37 -3.900400 
38 -3.530400 
39 -3.258400 
40 -3.092400 
41 -3.036600 
42 -3.156500 
43 -3.418700 
44 -3.710600 
45 -3.995500 
46 -4.267500 
47 -4.523300 
48 -4.267700 
49 -4.470000 
50 -4.952700 
51 -5.111400 
52 -5.060600 
53 -4.909200 
54 -4.661500 
55 -4.328600 
56 -4.030300 
57 -3.974700 
58 -4.059600 
59 -4.167100 
60 -4.299100 
61 -4.456800 
62 -4.640600 
63 -4.849900 
64 -5.082700 
65 -5.335200 
66 -5.600900 
67 -5.869300 
68 -6.124300 
69 -6.342200 
70 -6.492900 
71 -6.547300 
72 -6.479300 
73 -6.279200 
74 -5.959300 
75 -5.539600 
76 -5.046500 
77 -4.509900 
78 -3.962600 
79 -3.447000 
80 -3.044100 
81 -2.932400 
82 -3.217600 
83 -3.734300 
84 -4.355700 
85 -5.036000 
86 -5.756100 
87 -6.504500 
88 -7.270500 
89 -8.036500 
90 -8.750200 
91 -9.141900 

1 -5.111400 
2 -5.607600 
3 -6.455300 
4 -7.325200 
5 -8.139200 
6 -8.856000 
7 -9.038300 
8 -9.079600 
9 -9.112900 
10 -9.134500 
11 -9.141900 
12 -8.750200 
13 -8.036500 
14 -7.270500 
15 -6.504500 
16 -7.134700 
17 -6.334300 
18 -5.465800 
19 -4.690700 
20 -4.060700 
21 -3.631900 
22 -3.445000 
23 -3.498300 
24 -3.962600 
25 -4.509900 
26 -5.046500 
27 -5.539600 
28 -5.959300 
29 -6.279200 
30 -6.479300 
31 -6.547300 
32 -6.556600 
33 -6.583800 
34 -6.626600 
35 -6.681600 
36 -6.743800 
37 -6.807500 
38 -6.866200 
39 -6.913800 
40 -6.944800 
41 -6.955500 
42 -6.830000 
43 -6.494200 
44 -6.035500 
45 -5.535400 
46 -5.051600 
47 -4.621200 
48 -4.753600 
49 -4.941800 
50 -5.067200 
51 -5.111400 
52 -5.061800 
53 -4.916300 
54 -4.685300 
55 -4.383500 
56 -4.095100 
57 -4.225000 
58 -4.375400 
59 -4.544700 
60 -4.730700 
61 -4.930600 
62 -5.141100 
63 -5.358100 
64 -5.576600 
65 -5.790400 
66 -5.992700 
67 -6.175300 
68 -6.329800 
69 -6.447800 
70 -6.522000 
71 -6.547300 
72 -6.479300 
73 -6.279200 
74 -5.959300 
75 -5.539600 
76 -5.046500 
77 -4.509900 
78 -3.962600 
79 -3.498300 
80 -3.445000 
81 -3.631900 
82 -4.060700 
83 -4.690700 
84 -5.465800 
85 -6.334300 
86 -7.134700 
87 -6.504500 
88 -7.270500 
89 -8.036500 
90 -8.750200 
91 -9.141900 

1 -8.851600 
2 -8.858400 
3 -8.878100 
4 -8.909100 
5 -8.548700 
6 -8.856000 
7 -9.452000 
8 -9.917600 
9 -10.251000 
10 -10.451900 
11 -10.519000 
12 -10.326600 
13 -9.800400 
14 -9.049800 
15 -8.176200 
16 -7.261700 
17 -7.917800 
18 -8.754200 
19 -9.609500 
20 -10.410000 
21 -11.045400 
22 -11.418300 
23 -11.541000 
24 -11.510000 
25 -11.412500 
26 -11.301300 
27 -11.206600 
28 -11.145500 
29 -11.123800 
30 -11.130500 
31 -11.138300 
32 -10.850300 
33 -10.180300 
34 -9.406300 
35 -8.697700 
36 -8.174800 
37 -7.955300 
38 -8.135200 
39 -8.708200 
40 -9.485500 
41 -9.431000 
42 -9.585100 
43 -9.879200 
44 -9.789600 
45 -9.629800 
46 -9.392000 
47 -9.114100 
48 -8.880200 
49 -8.776200 
50 -8.808700 
51 -8.851600 
52 -8.826200 
53 -8.765900 
54 -8.705700 
55 -8.675800 
56 -8.692500 
57 -8.759000 
58 -8.871900 
59 -9.025500 
60 -9.213100 
61 -9.427800 
62 -9.662400 
63 -9.908700 
64 -10.157000 
65 -10.396600 
66 -10.615700 
67 -10.766300 
68 -10.875800 
69 -10.995100 
70 -11.096800 
71 -11.138300 
72 -11.130500 
73 -11.123800 
74 -11.145500 
75 -11.206600 
76 -11.301300 
77 -11.412500 
78 -11.510000 
79 -11.541000 
80 -11.418300 
81 -11.045400 
82 -10.410000 
83 -9.609500 
84 -8.754200 
85 -7.917800 
86 -7.261700 
87 -8.176200 
88 -9.049800 
89 -9.800400 
90 -10.326600 
91 -10.519000 

2 -11.537000 
3 -10.563700 
4 -9.538000 
5 -8.948700 
6 -8.993200 
7 -9.452000 
8 -9.917600 
9 -10.251000 
10 -10.451900 
11 -10.519000 
12 -10.909400 
13 -11.613400 
25 -11.955100 
26 -11.724700 
27 -11.525400 
28 -11.362000 
29 -11.239900 
30 -11.164000 
31 -11.138300 
32 -11.313700 
33 -11.758800 
36 -11.606000 
37 -10.858400 
38 -10.251800 
39 -9.802200 
40 -9.524800 
41 -9.933800 
42 -9.921600 
43 -10.021900 
44 -10.672300 
45 -11.438000 
54 -11.744100 
55 -11.295400 
56 -10.918700 
57 -10.633500 
58 -10.439000 
59 -10.326900 
60 -10.284800 
61 -10.297600 
62 -10.348700 
63 -10.421900 
64 -10.503700 
65 -10.586700 
66 -10.672000 
67 -10.803400 
68 -10.951500 
69 -11.056400 
70 -11.118100 
71 -11.138300 
72 -11.164000 
73 -11.239900 
74 -11.362000 
75 -11.525400 
76 -11.724700 
77 -11.955100 
89 -11.613400 
90 -10.909400 
91 -10.519000 

10 -11.246000 
11 -10.519000 
12 -10.909400 
13 -11.613400 
25 -11.955100 
26 -11.724700 
27 -11.525400 
28 -11.362000 
29 -11.239900 
30 -11.164000 
31 -11.138300 
32 -11.313700 
33 -11.758800 
68 -11.887500 
69 -11.488800 
70 -11.229200 
71 -11.138300 
72 -11.164000 
73 -11.239900 
74 -11.362000 
75 -11.525400 
76 -11.724700 
77 -11.955100 
89 -11.613400 
90 -10.909400 
91 -10.519000 














