56 20.675200 
57 20.681300 
58 20.688100 
59 20.695600 
60 20.703400 
61 20.711500 
62 20.719600 
63 20.727400 
64 20.735000 
65 20.741900 
66 20.748200 
67 20.753500 
68 20.757800 
69 20.760900 
70 20.762900 
71 20.763500 
72 20.766500 
73 20.775500 
74 20.790200 
75 20.810000 
76 20.834500 
77 20.862800 
78 20.894000 
79 20.927400 
80 20.962000 
81 20.996800 
82 21.031000 
83 21.063800 
84 21.094600 
85 21.122500 
86 21.147000 
87 21.167800 
88 21.184300 
89 21.196300 
90 21.203500 
91 21.206000 

1 1.520100 
2 1.500700 
3 1.443400 
4 1.350600 
5 1.226700 
6 1.078800 
7 0.917400 
8 0.757400 
9 0.618100 
10 0.521700 
11 0.487000 
12 0.494900 
13 0.516500 
14 0.547000 
15 0.581400 
16 0.618100 
17 0.661600 
18 0.725400 
19 0.832600 
20 1.008600 
21 1.266200 
22 1.593000 
23 1.959000 
24 2.333100 
25 2.690400 
26 3.013600 
27 3.290700 
28 3.513500 
29 3.676300 
30 3.775400 
31 3.808700 
32 3.764600 
33 3.635900 
34 3.432900 
35 3.170500 
36 2.866200 
37 2.538600 
38 2.209300 
39 1.908200 
40 1.682700 
41 1.595900 
42 1.542700 
43 1.392000 
44 1.170500 
45 0.917900 
46 0.721000 
47 0.989600 
48 1.213800 
49 1.381600 
50 1.485100 
51 1.520100 
52 1.502700 
53 1.452100 
54 1.374300 
55 1.282900 
56 1.207700 
57 1.200300 
58 1.299300 
59 1.487000 
60 1.727400 
61 1.995300 
62 2.273700 
63 2.550400 
64 2.815200 
65 3.059900 
66 3.277800 
67 3.463200 
68 3.611900 
69 3.720400 
70 3.786500 
71 3.808700 
72 3.775400 
73 3.676300 
74 3.513500 
75 3.290700 
76 3.013600 
77 2.690400 
78 2.333100 
79 1.959000 
80 1.593000 
81 1.266200 
82 1.008600 
83 0.832600 
84 0.725400 
85 0.661600 
86 0.618100 
87 0.581400 
88 0.547000 
89 0.516500 
90 0.494900 
91 0.487000 

1 0.008500 
2 -0.075300 
3 -0.324600 
4 -0.733000 
5 -0.949400 
6 -0.526400 
7 -0.169800 
8 0.114000 
9 0.320100 
10 0.445100 
11 0.487000 
12 0.464800 
13 0.398500 
14 0.289300 
15 0.139100 
16 -0.048900 
17 -0.268900 
18 -0.510300 
19 -0.750200 
20 -0.933300 
21 -0.958800 
22 -0.803300 
23 -0.565100 
24 -0.314000 
25 -0.078200 
26 0.130600 
27 0.306300 
28 0.445600 
29 0.546400 
30 0.607400 
31 0.627800 
32 0.615100 
33 0.577900 
34 0.518600 
35 0.441400 
36 0.352300 
37 0.259100 
38 0.171100 
39 0.098200 
40 0.050000 
41 0.033100 
42 -0.006000 
43 -0.128100 
44 0.126700 
45 0.425100 
46 0.671600 
47 0.452700 
48 0.269800 
49 0.129200 
50 0.039500 
51 0.008500 
52 0.024100 
53 0.069500 
54 0.140500 
55 0.226000 
56 0.300600 
57 0.319000 
58 0.253800 
59 0.140700 
60 0.041100 
61 -0.000100 
62 0.026100 
63 0.099600 
64 0.195500 
65 0.295900 
66 0.390300 
67 0.472700 
68 0.539300 
69 0.588100 
70 0.617800 
71 0.627800 
72 0.607400 
73 0.546400 
74 0.445600 
75 0.306300 
76 0.130600 
77 -0.078200 
78 -0.314000 
79 -0.565100 
80 -0.803300 
81 -0.958800 
82 -0.933300 
83 -0.750200 
84 -0.510300 
85 -0.268900 
86 -0.048900 
87 0.139100 
88 0.289300 
89 0.398500 
90 0.464800 
91 0.487000 

1 -2.882900 
2 -2.500700 
3 -1.955400 
4 -1.429900 
5 -0.949400 
6 -0.526400 
7 -0.169800 
8 0.114000 
9 0.320100 
10 0.445100 
11 0.487000 
12 0.464800 
13 0.398500 
14 0.289300 
15 0.139100 
16 -0.048900 
17 -0.268900 
18 -0.510300 
19 -0.750200 
20 -0.933300 
21 -0.958800 
22 -0.803300 
23 -0.565100 
24 -0.314000 
25 -0.078200 
26 0.130600 
27 0.306300 
28 0.445600 
29 0.546400 
30 0.607400 
31 0.627800 
32 0.586300 
33 0.464600 
34 0.273000 
35 0.033300 
36 -0.215600 
37 -0.417800 
38 -0.519700 
39 -0.509700 
40 -0.441000 
41 -0.402300 
42 -0.331500 
43 -0.140200 
44 -0.347700 
45 -0.683500 
46 -1.141700 
47 -1.699200 
48 -2.301200 
49 -2.831800 
50 -2.869700 
51 -2.882900 
52 -2.886000 
53 -2.895400 
54 -2.912100 
55 -2.793100 
56 -2.503300 
57 -2.194400 
58 -1.877500 
59 -1.561200 
60 -1.252300 
61 -0.956000 
62 -0.676800 
63 -0.418200 
64 -0.183300 
65 0.025300 
66 0.205600 
67 0.355500 
68 0.473700 
69 0.559000 
70 0.610500 
71 0.627800 
72 0.607400 
73 0.546400 
74 0.445600 
75 0.306300 
76 0.130600 
77 -0.078200 
78 -0.314000 
79 -0.565100 
80 -0.803300 
81 -0.958800 
82 -0.933300 
83 -0.750200 
84 -0.510300 
85 -0.268900 
86 -0.048900 
87 0.139100 
88 0.289300 
89 0.398500 
90 0.464800 
91 0.487000 

1 -2.882900 
2 -2.500700 
3 -1.955400 
4 -1.429900 
5 -1.290200 
6 -1.982700 
7 -2.793000 
8 -3.698900 
9 -4.668700 
10 -5.119500 
11 -5.033200 
12 -5.098200 
13 -5.289200 
14 -4.928300 
15 -4.393800 
16 -3.880300 
17 -3.396000 
18 -2.952000 
19 -2.570400 
20 -2.304300 
21 -2.250600 
22 -2.426400 
23 -2.572500 
24 -2.816100 
25 -3.126100 
26 -3.473800 
27 -3.829500 
28 -4.160500 
29 -4.431600 
30 -4.609800 
31 -4.671900 
32 -4.578500 
33 -4.331300 
34 -3.998200 
35 -3.639000 
36 -3.293900 
37 -2.988400 
38 -2.738200 
39 -2.553500 
40 -2.440400 
41 -2.402300 
42 -2.412900 
43 -2.443800 
44 -2.492800 
45 -2.556200 
46 -2.628800 
47 -2.704000 
48 -2.774300 
49 -2.864700 
50 -2.919500 
51 -2.882900 
52 -2.891600 
53 -2.917300 
54 -2.959900 
55 -2.828600 
56 -2.573100 
57 -2.325200 
58 -2.111500 
59 -1.963000 
60 -1.914900 
61 -1.994300 
62 -2.198100 
63 -2.495300 
64 -2.849100 
65 -3.228000 
66 -3.604900 
67 -3.954700 
68 -4.253800 
69 -4.481700 
70 -4.623800 
71 -4.671900 
72 -4.609800 
73 -4.431600 
74 -4.160500 
75 -3.829500 
76 -3.473800 
77 -3.126100 
78 -2.816100 
79 -2.572500 
80 -2.426400 
81 -2.250600 
82 -2.304300 
83 -2.570400 
84 -2.952000 
85 -3.396000 
86 -3.880300 
87 -4.393800 
88 -4.928300 
89 -5.289200 
90 -5.098200 
91 -5.033200 

1 -3.437000 
2 -3.827900 
3 -4.397600 
4 -4.958900 
5 -5.481100 
6 -5.947100 
7 -6.256500 
8 -5.764000 
9 -5.370100 
10 -5.644700 
11 -6.315800 
12 -5.999100 
13 -5.473100 
14 -4.928300 
15 -4.393800 
16 -3.880300 
17 -3.396000 
18 -2.952000 
19 -2.570400 
20 -2.304300 
21 -2.250600 
22 -2.427700 
23 -2.730300 
24 -3.079500 
25 -3.436100 
26 -3.775600 
27 -4.079000 
28 -4.330400 
29 -4.517800 
30 -4.633100 
31 -4.671900 
32 -4.578500 
33 -4.331300 
34 -3.998200 
35 -3.639000 
36 -3.293900 
37 -2.988400 
38 -2.738200 
39 -2.553500 
40 -2.440400 
41 -2.402300 
42 -2.435900 
43 -2.525300 
44 -2.649100 
45 -2.791000 
46 -2.940700 
47 -3.088900 
48 -3.204100 
49 -3.027900 
50 -3.280800 
51 -3.437000 
52 -3.389800 
53 -3.255000 
54 -3.049600 
55 -2.937200 
56 -2.972300 
57 -3.019200 
58 -3.079500 
59 -3.154500 
60 -3.245600 
61 -3.353200 
62 -3.477400 
63 -3.617400 
64 -3.771300 
65 -3.935900 
66 -4.105800 
67 -4.273600 
68 -4.428300 
69 -4.556200 
70 -4.641700 
71 -4.671900 
72 -4.633100 
73 -4.517800 
74 -4.330400 
75 -4.079000 
76 -3.775600 
77 -3.436100 
78 -3.079500 
79 -2.730300 
80 -2.427700 
81 -2.250600 
82 -2.304300 
83 -2.570400 
84 -2.952000 
85 -3.396000 
86 -3.880300 
87 -4.393800 
88 -4.928300 
89 -5.473100 
90 -5.999100 
91 -6.315800 

1 -3.437000 
2 -3.827900 
3 -4.397600 
4 -4.958900 
5 -5.481100 
6 -5.947100 
7 -6.275200 
8 -6.280300 
9 -6.299300 
10 -6.311600 
11 -6.315800 
12 -5.999100 
13 -5.473100 
14 -5.593700 
15 -5.234000 
16 -4.555300 
17 -3.908600 
18 -3.333800 
19 -2.871000 
20 -2.556900 
21 -2.411500 
22 -2.427700 
23 -2.730300 
24 -3.079500 
25 -3.436100 
26 -3.775600 
27 -4.079000 
28 -4.330400 
29 -4.517800 
30 -4.633100 
31 -4.671900 
32 -4.677600 
33 -4.694300 
34 -4.720400 
35 -4.753700 
36 -4.791200 
37 -4.829200 
38 -4.864100 
39 -4.892200 
40 -4.910400 
41 -4.916600 
42 -4.843300 
43 -4.642600 
44 -4.359200 
45 -4.040800 
46 -3.725600 
47 -3.440600 
48 -3.225300 
49 -3.337000 
50 -3.411000 
51 -3.437000 
52 -3.391600 
53 -3.262200 
54 -3.066700 
55 -3.019000 
56 -3.093700 
57 -3.183100 
58 -3.286100 
59 -3.401100 
60 -3.526400 
61 -3.659800 
62 -3.798600 
63 -3.939800 
64 -4.079800 
65 -4.214700 
66 -4.340200 
67 -4.451500 
68 -4.544100 
69 -4.613900 
70 -4.657200 
71 -4.671900 
72 -4.633100 
73 -4.517800 
74 -4.330400 
75 -4.079000 
76 -3.775600 
77 -3.436100 
78 -3.079500 
79 -2.730300 
80 -2.427700 
81 -2.411500 
82 -2.556900 
83 -2.871000 
84 -3.333800 
85 -3.908600 
86 -4.555300 
87 -5.234000 
88 -5.593700 
89 -5.473100 
90 -5.999100 
91 -6.315800 

1 -6.148000 
2 -6.152000 
3 -6.163500 
4 -6.181700 
5 -6.204700 
6 -6.230500 
7 -6.345000 
8 -6.665700 
9 -6.902000 
10 -7.047100 
11 -7.096200 
12 -6.933400 
13 -6.500600 
14 -5.908000 
15 -6.007600 
16 -6.496000 
17 -7.041000 
18 -7.605900 
19 -8.136100 
20 -8.559000 
21 -8.815700 
22 -8.911000 
23 -8.900600 
24 -8.842000 
25 -8.775800 
26 -8.728600 
27 -8.718700 
28 -8.756100 
29 -8.835800 
30 -8.925800 
31 -8.967300 
32 -8.726300 
33 -8.171800 
34 -7.534400 
35 -6.943900 
36 -6.482500 
37 -6.219100 
38 -6.199800 
39 -6.404200 
40 -6.701000 
41 -6.851200 
42 -6.850200 
43 -6.845100 
44 -6.830600 
45 -6.797100 
46 -6.731800 
47 -6.624200 
48 -6.478100 
49 -6.320700 
50 -6.196100 
51 -6.148000 
52 -6.172600 
53 -6.242300 
54 -6.347100 
55 -6.477500 
56 -6.626700 
57 -6.790900 
58 -6.967800 
59 -7.156100 
60 -7.354100 
61 -7.559400 
62 -7.769000 
63 -7.978600 
64 -8.182800 
65 -8.274500 
66 -8.362900 
67 -8.480600 
68 -8.626200 
69 -8.783600 
70 -8.914600 
71 -8.967300 
72 -8.925800 
73 -8.835800 
74 -8.756100 
75 -8.718700 
76 -8.728600 
77 -8.775800 
78 -8.842000 
79 -8.900600 
80 -8.911000 
81 -8.815700 
82 -8.559000 
83 -8.136100 
84 -7.605900 
85 -7.041000 
86 -6.496000 
87 -6.007600 
88 -5.908000 
89 -6.500600 
90 -6.933400 
91 -7.096200 

1 -9.099200 
2 -9.101100 
3 -8.910000 
4 -8.237600 
5 -7.542300 
6 -6.877100 
7 -6.345000 
8 -6.665700 
9 -6.902000 
10 -7.047100 
11 -7.096200 
12 -7.415400 
13 -7.945800 
14 -8.488000 
15 -8.995500 
16 -9.432100 
17 -9.760400 
18 -9.955300 
19 -10.021200 
20 -9.988700 
21 -9.895100 
22 -9.769900 
23 -9.633300 
24 -9.497800 
25 -9.370700 
26 -9.256500 
27 -9.158000 
28 -9.077400 
29 -9.017300 
30 -8.980000 
31 -8.967300 
32 -9.081900 
33 -9.389700 
34 -9.815700 
35 -10.291200 
36 -10.244800 
37 -9.669600 
38 -9.205000 
39 -8.862400 
40 -8.651900 
41 -8.580800 
42 -8.675400 
43 -8.943500 
44 -9.342900 
45 -9.811000 
46 -9.661200 
47 -9.279800 
48 -9.060100 
49 -8.998600 
50 -9.050500 
51 -9.099200 
52 -9.066700 
53 -8.961700 
54 -8.802800 
55 -8.629600 
56 -8.470400 
57 -8.339100 
58 -8.241000 
59 -8.175900 
60 -8.140500 
61 -8.130100 
62 -8.139900 
63 -8.167000 
64 -8.210900 
65 -8.375100 
66 -8.548700 
67 -8.697000 
68 -8.815000 
69 -8.899800 
70 -8.950500 
71 -8.967300 
72 -8.980000 
73 -9.017300 
74 -9.077400 
75 -9.158000 
76 -9.256500 
77 -9.370700 
78 -9.497800 
79 -9.633300 
80 -9.769900 
81 -9.895100 
82 -9.988700 
83 -10.021200 
84 -9.955300 
85 -9.760400 
86 -9.432100 
87 -8.995500 
88 -8.488000 
89 -7.945800 
90 -7.415400 
91 -7.096200 

1 -9.684300 
2 -9.456000 
3 -9.105500 
4 -9.106200 
5 -9.092000 
6 -9.043700 
7 -8.928600 
8 -8.695100 
9 -8.278500 
10 -7.651700 
11 -7.096200 
12 -7.415400 
13 -7.945800 
14 -8.488000 
15 -8.995500 
16 -9.432100 
17 -9.760400 
18 -9.955300 
19 -10.021200 
20 -9.988700 
21 -9.895100 
22 -9.769900 
23 -9.633300 
24 -9.497800 
25 -9.370700 
26 -9.256500 
27 -9.158000 
28 -9.077400 
29 -9.017300 
30 -8.980000 
31 -8.967300 
32 -9.081900 
33 -9.389700 
34 -9.815700 
35 -10.291200 
36 -10.768500 
37 -11.216800 
38 -11.613600 
39 -11.871100 
40 -11.197700 
41 -10.915300 
42 -10.912300 
43 -10.897500 
44 -10.793600 
45 -10.180200 
46 -10.243600 
47 -10.282000 
48 -10.075100 
49 -9.873600 
50 -9.733900 
51 -9.684300 
52 -9.713100 
53 -9.823300 
54 -10.020600 
55 -10.269100 
56 -10.522500 
57 -10.738500 
58 -10.893500 
59 -10.991000 
60 -11.055100 
61 -11.114900 
62 -11.195600 
63 -11.316200 
64 -11.207400 
65 -10.698800 
66 -10.230600 
67 -9.814700 
68 -9.464700 
69 -9.196200 
70 -9.025900 
71 -8.967300 
72 -8.980000 
73 -9.017300 
74 -9.077400 
75 -9.158000 
76 -9.256500 
77 -9.370700 
78 -9.497800 
79 -9.633300 
80 -9.769900 
81 -9.895100 
82 -9.988700 
83 -10.021200 
84 -9.955300 
85 -9.760400 
86 -9.432100 
87 -8.995500 
88 -8.488000 
89 -7.945800 
90 -7.415400 
91 -7.096200 

1 -11.702500 
2 -11.753400 
3 -11.902700 
34 -11.683200 
35 -10.919500 
36 -10.768500 
37 -11.216800 
38 -11.613600 
39 -11.934700 
42 -11.987800 
43 -11.436200 
44 -10.854700 
45 -10.766200 
46 -10.660400 
47 -10.854100 
48 -11.199500 
49 -11.472300 
50 -11.643900 
51 -11.702500 
52 -11.757800 
53 -11.920300 
63 -11.743800 
64 -11.488900 
65 -11.720500 

1 -11.702500 
2 -11.753400 
3 -11.902700 
39 -11.934700 
51 -11.702500 
52 -11.779800 
53 -11.984000 












