36 20.111800 
37 20.094700 
38 20.079100 
39 20.066700 
40 20.058700 
41 20.056000 
42 20.053400 
43 20.046100 
44 20.034700 
45 20.020200 
46 20.004000 
47 19.987900 
48 19.973200 
49 19.961500 
50 19.953900 
51 19.951300 
52 19.952600 
53 19.956500 
54 19.962900 
55 19.971700 
56 19.982500 
57 19.995300 
58 20.009600 
59 20.025200 
60 20.041500 
61 20.058300 
62 20.075200 
63 20.091700 
64 20.107400 
65 20.121900 
66 20.134900 
67 20.146000 
68 20.154900 
69 20.161500 
70 20.165400 
71 20.166800 
72 20.173000 
73 20.191300 
74 20.221000 
75 20.261100 
76 20.310000 
77 20.366200 
78 20.427700 
79 20.492700 
80 20.559300 
81 20.625800 
82 20.690400 
83 20.751900 
84 20.808800 
85 20.860000 
86 20.904800 
87 20.942300 
88 20.972000 
89 20.993500 
90 21.006600 
91 21.011100 

1 2.216400 
2 2.192400 
3 2.121100 
4 2.005200 
5 1.849800 
6 1.663000 
7 1.457200 
8 1.250600 
9 1.068500 
10 0.940900 
11 0.894600 
12 0.902500 
13 0.922800 
14 0.947300 
15 0.966500 
16 0.974000 
17 0.969800 
18 0.963200 
19 0.975500 
20 1.040800 
21 1.197100 
22 1.463300 
23 1.822200 
24 2.232400 
25 2.651100 
26 3.045300 
27 3.392000 
28 3.675500 
29 3.885000 
30 4.013300 
31 4.056500 
32 3.999400 
33 3.835400 
34 3.583900 
35 3.270200 
36 2.918300 
37 2.548800 
38 2.182900 
39 1.850700 
40 1.602800 
41 1.507500 
42 1.438000 
43 1.249400 
44 0.996100 
45 0.737200 
46 1.035300 
47 1.439200 
48 1.770300 
49 2.015400 
50 2.165800 
51 2.216400 
52 2.191100 
53 2.116500 
54 1.996600 
55 1.840100 
56 1.664600 
57 1.506200 
58 1.430200 
59 1.493000 
60 1.675200 
61 1.927300 
62 2.215900 
63 2.520200 
64 2.824700 
65 3.115900 
66 3.382300 
67 3.614000 
68 3.802800 
69 3.942200 
70 4.027700 
71 4.056500 
72 4.013300 
73 3.885000 
74 3.675500 
75 3.392000 
76 3.045300 
77 2.651100 
78 2.232400 
79 1.822200 
80 1.463300 
81 1.197100 
82 1.040800 
83 0.975500 
84 0.963200 
85 0.969800 
86 0.974000 
87 0.966500 
88 0.947300 
89 0.922800 
90 0.902500 
91 0.894600 

1 -0.186300 
2 -0.299300 
3 -0.634200 
4 -1.179100 
5 -1.028800 
6 -0.462400 
7 0.015100 
8 0.395100 
9 0.671000 
10 0.838400 
11 0.894600 
12 0.866100 
13 0.781000 
14 0.640500 
15 0.446300 
16 0.201900 
17 -0.087600 
18 -0.412700 
19 -0.753400 
20 -1.059700 
21 -1.205200 
22 -1.067200 
23 -0.756800 
24 -0.407500 
25 -0.073100 
26 0.225700 
27 0.478900 
28 0.680600 
29 0.827200 
30 0.916100 
31 0.945900 
32 0.929600 
33 0.881500 
34 0.804800 
35 0.704400 
36 0.587800 
37 0.465000 
38 0.348200 
39 0.250800 
40 0.185900 
41 0.163000 
42 0.106700 
43 -0.075600 
44 0.097000 
45 0.578100 
46 0.499600 
47 0.286000 
48 0.098700 
49 -0.052000 
50 -0.151400 
51 -0.186300 
52 -0.168700 
53 -0.116800 
54 -0.033700 
55 0.073800 
56 0.192100 
57 0.292000 
58 0.321100 
59 0.246500 
60 0.125900 
61 0.052900 
62 0.075400 
63 0.177400 
64 0.318400 
65 0.467100 
66 0.605700 
67 0.725100 
68 0.820600 
69 0.889900 
70 0.931800 
71 0.945900 
72 0.916100 
73 0.827200 
74 0.680600 
75 0.478900 
76 0.225700 
77 -0.073100 
78 -0.407500 
79 -0.756800 
80 -1.067200 
81 -1.205200 
82 -1.059700 
83 -0.753400 
84 -0.412700 
85 -0.087600 
86 0.201900 
87 0.446300 
88 0.640500 
89 0.781000 
90 0.866100 
91 0.894600 

1 -3.533500 
2 -3.086300 
3 -2.373500 
4 -1.672200 
5 -1.028800 
6 -0.462400 
7 0.015100 
8 0.395100 
9 0.671000 
10 0.838400 
11 0.894600 
12 0.866100 
13 0.781000 
14 0.640500 
15 0.446300 
16 0.201900 
17 -0.087600 
18 -0.412700 
19 -0.753400 
20 -1.059700 
21 -1.205200 
22 -1.067200 
23 -0.756800 
24 -0.407500 
25 -0.073100 
26 0.225700 
27 0.478900 
28 0.680600 
29 0.827200 
30 0.916100 
31 0.945900 
32 0.882900 
33 0.696600 
34 0.397600 
35 0.014400 
36 -0.395700 
37 -0.744100 
38 -0.942700 
39 -0.971200 
40 -0.906200 
41 -0.864900 
42 -0.721000 
43 -0.361800 
44 -0.418500 
45 -0.948800 
46 -1.646500 
47 -2.448000 
48 -3.261500 
49 -3.460000 
50 -3.514400 
51 -3.533500 
52 -3.537000 
53 -3.548200 
54 -3.568200 
55 -3.599000 
56 -3.477100 
57 -3.070400 
58 -2.642700 
59 -2.207800 
60 -1.776900 
61 -1.358700 
62 -0.960700 
63 -0.588900 
64 -0.248600 
65 0.055800 
66 0.320300 
67 0.541500 
68 0.716700 
69 0.843500 
70 0.920200 
71 0.945900 
72 0.916100 
73 0.827200 
74 0.680600 
75 0.478900 
76 0.225700 
77 -0.073100 
78 -0.407500 
79 -0.756800 
80 -1.067200 
81 -1.205200 
82 -1.059700 
83 -0.753400 
84 -0.412700 
85 -0.087600 
86 0.201900 
87 0.446300 
88 0.640500 
89 0.781000 
90 0.866100 
91 0.894600 

1 -3.533500 
2 -3.086300 
3 -2.373500 
4 -1.672200 
5 -1.916100 
6 -2.822600 
7 -3.872300 
8 -5.034100 
9 -5.531700 
10 -5.215000 
11 -5.105600 
12 -5.188000 
13 -5.430600 
14 -5.820200 
15 -5.862200 
16 -5.183400 
17 -4.533800 
18 -3.924700 
19 -3.375900 
20 -2.936300 
21 -2.729400 
22 -2.873200 
23 -3.216600 
24 -3.473800 
25 -3.848200 
26 -4.295900 
27 -4.774500 
28 -5.238000 
29 -5.632600 
30 -5.901300 
31 -5.997000 
32 -5.855800 
33 -5.492400 
34 -5.019200 
35 -4.522100 
36 -4.052800 
37 -3.641700 
38 -3.307400 
39 -3.061500 
40 -2.911200 
41 -2.860700 
42 -2.875100 
43 -2.917300 
44 -2.984600 
45 -3.072100 
46 -3.173000 
47 -3.278400 
48 -3.377800 
49 -3.727100 
50 -3.582200 
51 -3.533500 
52 -3.544700 
53 -3.578400 
54 -3.634200 
55 -3.711600 
56 -3.570200 
57 -3.226500 
58 -2.898200 
59 -2.625400 
60 -2.461200 
61 -2.462100 
62 -2.651200 
63 -2.996900 
64 -3.443700 
65 -3.943000 
66 -4.455000 
67 -4.943700 
68 -5.373500 
69 -5.709800 
70 -5.923700 
71 -5.997000 
72 -5.901300 
73 -5.632600 
74 -5.238000 
75 -4.774500 
76 -4.295900 
77 -3.848200 
78 -3.473800 
79 -3.216600 
80 -2.873200 
81 -2.729400 
82 -2.936300 
83 -3.375900 
84 -3.924700 
85 -4.533800 
86 -5.183400 
87 -5.862200 
88 -5.820200 
89 -5.430600 
90 -5.188000 
91 -5.105600 

1 -4.599300 
2 -5.065000 
3 -5.829100 
4 -6.602700 
5 -7.324200 
6 -7.426400 
7 -6.668700 
8 -6.027200 
9 -6.266200 
10 -7.492300 
11 -8.300200 
12 -7.925200 
13 -7.262700 
14 -6.560300 
15 -5.862200 
16 -5.183400 
17 -4.533800 
18 -3.924700 
19 -3.375900 
20 -2.936300 
21 -2.729400 
22 -2.873200 
23 -3.250100 
24 -3.716900 
25 -4.207300 
26 -4.684400 
27 -5.119400 
28 -5.486900 
29 -5.765200 
30 -5.938300 
31 -5.997000 
32 -5.855800 
33 -5.492400 
34 -5.019200 
35 -4.522100 
36 -4.052800 
37 -3.641700 
38 -3.307400 
39 -3.061500 
40 -2.911200 
41 -2.860700 
42 -2.946400 
43 -3.146400 
44 -3.383600 
45 -3.625000 
46 -3.860700 
47 -4.084600 
48 -3.963200 
49 -3.966900 
50 -4.437700 
51 -4.599300 
52 -4.548400 
53 -4.398800 
54 -4.159800 
55 -3.846500 
56 -3.642900 
57 -3.702400 
58 -3.780000 
59 -3.877700 
60 -3.997400 
61 -4.140100 
62 -4.306100 
63 -4.494700 
64 -4.704000 
65 -4.930300 
66 -5.167400 
67 -5.405500 
68 -5.630000 
69 -5.820100 
70 -5.950300 
71 -5.997000 
72 -5.938300 
73 -5.765200 
74 -5.486900 
75 -5.119400 
76 -4.684400 
77 -4.207300 
78 -3.716900 
79 -3.250100 
80 -2.873200 
81 -2.729400 
82 -2.936300 
83 -3.375900 
84 -3.924700 
85 -4.533800 
86 -5.183400 
87 -5.862200 
88 -6.560300 
89 -7.262700 
90 -7.925200 
91 -8.300200 

1 -4.599300 
2 -5.065000 
3 -5.829100 
4 -6.602700 
5 -7.324200 
6 -7.961300 
7 -8.211000 
8 -8.246700 
9 -8.275300 
10 -8.293900 
11 -8.300200 
12 -7.925200 
13 -7.262700 
14 -6.560300 
15 -6.338100 
16 -6.412800 
17 -5.575800 
18 -4.793500 
19 -4.110700 
20 -3.576800 
21 -3.239600 
22 -3.124400 
23 -3.250100 
24 -3.716900 
25 -4.207300 
26 -4.684400 
27 -5.119400 
28 -5.486900 
29 -5.765200 
30 -5.938300 
31 -5.997000 
32 -6.005200 
33 -6.029100 
34 -6.066800 
35 -6.115000 
36 -6.169500 
37 -6.225100 
38 -6.276400 
39 -6.317800 
40 -6.344700 
41 -6.354000 
42 -6.245100 
43 -5.951600 
44 -5.546700 
45 -5.101800 
46 -4.668600 
47 -4.281700 
48 -4.286600 
49 -4.451400 
50 -4.560800 
51 -4.599300 
52 -4.550400 
53 -4.408000 
54 -4.184600 
55 -3.898100 
56 -3.809800 
57 -3.927900 
58 -4.064400 
59 -4.217700 
60 -4.385800 
61 -4.566000 
62 -4.755200 
63 -4.949400 
64 -5.144200 
65 -5.334000 
66 -5.512600 
67 -5.673000 
68 -5.808100 
69 -5.910800 
70 -5.975100 
71 -5.997000 
72 -5.938300 
73 -5.765200 
74 -5.486900 
75 -5.119400 
76 -4.684400 
77 -4.207300 
78 -3.716900 
79 -3.250100 
80 -3.124400 
81 -3.239600 
82 -3.576800 
83 -4.110700 
84 -4.793500 
85 -5.575800 
86 -6.412800 
87 -6.338100 
88 -6.560300 
89 -7.262700 
90 -7.925200 
91 -8.300200 

1 -8.049200 
2 -8.055100 
3 -8.072200 
4 -8.099100 
5 -8.133400 
6 -7.961300 
7 -8.495200 
8 -8.916500 
9 -9.220900 
10 -9.405500 
11 -9.467300 
12 -9.283800 
13 -8.785300 
14 -8.080200 
15 -7.267400 
16 -6.967700 
17 -7.676100 
18 -8.437600 
19 -9.203800 
20 -9.898600 
21 -10.419700 
22 -10.700000 
23 -10.773900 
24 -10.729700 
25 -10.638700 
26 -10.545000 
27 -10.475000 
28 -10.443900 
29 -10.454700 
30 -10.489100 
31 -10.508400 
32 -10.234400 
33 -9.598900 
34 -8.866500 
35 -8.195300 
36 -7.694200 
37 -7.465700 
38 -7.589200 
39 -8.052900 
40 -8.679900 
41 -9.024200 
42 -9.016600 
43 -8.989800 
44 -8.931100 
45 -8.821900 
46 -8.648700 
47 -8.426600 
48 -8.212600 
49 -8.076600 
50 -8.042600 
51 -8.049200 
52 -8.043400 
53 -8.033200 
54 -8.034700 
55 -8.062400 
56 -8.124300 
57 -8.222100 
58 -8.353900 
59 -8.516200 
60 -8.704400 
61 -8.913600 
62 -9.137800 
63 -9.370000 
64 -9.601900 
65 -9.824000 
66 -9.999400 
67 -10.098600 
68 -10.218700 
69 -10.350600 
70 -10.462800 
71 -10.508400 
72 -10.489100 
73 -10.454700 
74 -10.443900 
75 -10.475000 
76 -10.545000 
77 -10.638700 
78 -10.729700 
79 -10.773900 
80 -10.700000 
81 -10.419700 
82 -9.898600 
83 -9.203800 
84 -8.437600 
85 -7.676100 
86 -6.967700 
87 -7.267400 
88 -8.080200 
89 -8.785300 
90 -9.283800 
91 -9.467300 

1 -11.394500 
2 -10.964900 
3 -10.113200 
4 -9.183100 
5 -8.273800 
6 -8.171900 
7 -8.495200 
8 -8.916500 
9 -9.220900 
10 -9.405500 
11 -9.467300 
12 -9.842200 
13 -10.499600 
14 -11.176500 
15 -11.797600 
22 -11.924700 
23 -11.672100 
24 -11.431900 
25 -11.210600 
26 -11.012200 
27 -10.840700 
28 -10.700300 
29 -10.595400 
30 -10.530400 
31 -10.508400 
32 -10.665300 
33 -11.070300 
34 -11.599200 
36 -11.231100 
37 -10.532300 
38 -9.966100 
39 -9.547100 
40 -9.288900 
41 -9.201600 
42 -9.337800 
43 -9.723800 
44 -10.298400 
45 -10.975100 
46 -11.652800 
47 -11.406400 
48 -11.357800 
49 -11.513500 
50 -11.461100 
51 -11.394500 
52 -11.422000 
53 -11.343600 
54 -10.958700 
55 -10.570000 
56 -10.248200 
57 -10.003700 
58 -9.834900 
59 -9.734500 
60 -9.691900 
61 -9.694200 
62 -9.728400 
63 -9.782000 
64 -9.846000 
65 -9.917500 
66 -10.026100 
67 -10.198900 
68 -10.335400 
69 -10.432300 
70 -10.489600 
71 -10.508400 
72 -10.530400 
73 -10.595400 
74 -10.700300 
75 -10.840700 
76 -11.012200 
77 -11.210600 
78 -11.431900 
79 -11.672100 
80 -11.924700 
87 -11.797600 
88 -11.176500 
89 -10.499600 
90 -9.842200 
91 -9.467300 

7 -11.983100 
8 -11.614700 
9 -11.003400 
10 -10.153300 
11 -9.467300 
12 -9.842200 
13 -10.499600 
14 -11.176500 
15 -11.797600 
22 -11.924700 
23 -11.672100 
24 -11.431900 
25 -11.210600 
26 -11.012200 
27 -10.840700 
28 -10.700300 
29 -10.595400 
30 -10.530400 
31 -10.508400 
32 -10.665300 
33 -11.070300 
34 -11.599200 
46 -11.653400 
48 -11.908300 
49 -11.646500 
50 -11.897000 
53 -11.767000 
54 -11.900500 
67 -11.641000 
68 -11.181400 
69 -10.821700 
70 -10.589300 
71 -10.508400 
72 -10.530400 
73 -10.595400 
74 -10.700300 
75 -10.840700 
76 -11.012200 
77 -11.210600 
78 -11.431900 
79 -11.672100 
80 -11.924700 
87 -11.797600 
88 -11.176500 
89 -10.499600 
90 -9.842200 
91 -9.467300 














