5 -7.418000 
6 -8.064200 
7 -8.306900 
8 -8.343300 
9 -8.372400 
10 -8.391400 
11 -8.397900 
12 -8.020700 
13 -7.352100 
14 -6.642200 
15 -6.353400 
16 -6.508400 
17 -5.662500 
18 -4.870100 
19 -4.176500 
20 -3.631400 
21 -3.283900 
22 -3.160800 
23 -3.273600 
24 -3.746100 
25 -4.243000 
26 -4.727000 
27 -5.168700 
28 -5.542200 
29 -5.825200 
30 -6.001400 
31 -6.061200 
32 -6.069500 
33 -6.093800 
34 -6.132000 
35 -6.181000 
36 -6.236300 
37 -6.292900 
38 -6.345000 
39 -6.387100 
40 -6.414500 
41 -6.424000 
42 -6.313200 
43 -6.014800 
44 -5.603800 
45 -5.152500 
46 -4.713500 
47 -4.321600 
48 -4.340600 
49 -4.508100 
50 -4.619300 
51 -4.658500 
52 -4.609400 
53 -4.466600 
54 -4.242200 
55 -3.953700 
56 -3.843400 
57 -3.962800 
58 -4.101000 
59 -4.256200 
60 -4.426400 
61 -4.608900 
62 -4.800500 
63 -4.997400 
64 -5.194900 
65 -5.387400 
66 -5.568700 
67 -5.731700 
68 -5.869000 
69 -5.973400 
70 -6.038900 
71 -6.061200 
72 -6.001400 
73 -5.825200 
74 -5.542200 
75 -5.168700 
76 -4.727000 
77 -4.243000 
78 -3.746100 
79 -3.273600 
80 -3.160800 
81 -3.283900 
82 -3.631400 
83 -4.176500 
84 -4.870100 
85 -5.662500 
86 -6.508400 
87 -6.353400 
88 -6.642200 
89 -7.352100 
90 -8.020700 
91 -8.397900 

1 -8.142300 
2 -8.148300 
3 -8.165700 
4 -8.193100 
5 -8.228000 
6 -8.064200 
7 -8.605100 
8 -9.031500 
9 -9.339400 
10 -9.525900 
11 -9.588400 
12 -9.403700 
13 -8.901900 
14 -8.191500 
15 -7.371600 
16 -6.989600 
17 -7.705200 
18 -8.475600 
19 -9.252300 
20 -9.959700 
21 -10.494100 
22 -10.784700 
23 -10.863900 
24 -10.821000 
25 -10.729100 
26 -10.633300 
27 -10.560400 
28 -10.525800 
29 -10.532900 
30 -10.564200 
31 -10.582200 
32 -10.306600 
33 -9.667100 
34 -8.930000 
35 -8.254400 
36 -7.751000 
37 -7.523600 
38 -7.653800 
39 -8.130200 
40 -8.774400 
41 -9.130100 
42 -9.122000 
43 -9.093600 
44 -9.031800 
45 -8.917400 
46 -8.737200 
47 -8.508800 
48 -8.292100 
49 -8.159200 
50 -8.131900 
51 -8.142300 
52 -8.134400 
53 -8.119000 
54 -8.113800 
55 -8.135300 
56 -8.192200 
57 -8.286400 
58 -8.416000 
59 -8.577200 
60 -8.765300 
61 -8.975000 
62 -9.200300 
63 -9.433900 
64 -9.667600 
65 -9.891600 
66 -10.078200 
67 -10.176800 
68 -10.295600 
69 -10.426100 
70 -10.537100 
71 -10.582200 
72 -10.564200 
73 -10.532900 
74 -10.525800 
75 -10.560400 
76 -10.633300 
77 -10.729100 
78 -10.821000 
79 -10.863900 
80 -10.784700 
81 -10.494100 
82 -9.959700 
83 -9.252300 
84 -8.475600 
85 -7.705200 
86 -6.989600 
87 -7.371600 
88 -8.191500 
89 -8.901900 
90 -9.403700 
91 -9.588400 

1 -11.474500 
2 -11.033500 
3 -10.167400 
4 -9.225800 
5 -8.306900 
6 -8.267200 
7 -8.605100 
8 -9.031500 
9 -9.339400 
10 -9.525900 
11 -9.588400 
12 -9.965100 
13 -10.628000 
14 -11.311100 
15 -11.937400 
23 -11.768500 
24 -11.523700 
25 -11.298000 
26 -11.095800 
27 -10.921000 
28 -10.777800 
29 -10.670900 
30 -10.604700 
31 -10.582200 
32 -10.741200 
33 -11.150900 
34 -11.684500 
36 -11.275700 
37 -10.571200 
38 -10.000300 
39 -9.577600 
40 -9.317200 
41 -9.229100 
42 -9.367400 
43 -9.759200 
44 -10.342600 
45 -11.029500 
46 -11.717400 
47 -11.509700 
48 -11.467400 
49 -11.629700 
50 -11.542100 
51 -11.474500 
52 -11.502900 
53 -11.437700 
54 -11.052900 
55 -10.656500 
56 -10.328100 
57 -10.078800 
58 -9.907000 
59 -9.805200 
60 -9.762600 
61 -9.766100 
62 -9.802100 
63 -9.857700 
64 -9.923500 
65 -9.996100 
66 -10.095600 
67 -10.269900 
68 -10.407700 
69 -10.505500 
70 -10.563200 
71 -10.582200 
72 -10.604700 
73 -10.670900 
74 -10.777800 
75 -10.921000 
76 -11.095800 
77 -11.298000 
78 -11.523700 
79 -11.768500 
87 -11.937400 
88 -11.311100 
89 -10.628000 
90 -9.965100 
91 -9.588400 

8 -11.759900 
9 -11.139500 
10 -10.279300 
11 -9.588400 
12 -9.965100 
13 -10.628000 
14 -11.311100 
15 -11.937400 
23 -11.768500 
24 -11.523700 
25 -11.298000 
26 -11.095800 
27 -10.921000 
28 -10.777800 
29 -10.670900 
30 -10.604700 
31 -10.582200 
32 -10.741200 
33 -11.150900 
34 -11.684500 
46 -11.750300 
48 -11.995300 
49 -11.730100 
53 -11.867200 
54 -11.988200 
67 -11.729000 
68 -11.263900 
69 -10.899800 
70 -10.664300 
71 -10.582200 
72 -10.604700 
73 -10.670900 
74 -10.777800 
75 -10.921000 
76 -11.095800 
77 -11.298000 
78 -11.523700 
79 -11.768500 
87 -11.937400 
88 -11.311100 
89 -10.628000 
90 -9.965100 
91 -9.588400 














