67 -11.146300 
68 -10.716600 
69 -10.382300 
70 -10.167200 
71 -10.092600 
72 -10.112200 
73 -10.169900 
74 -10.263000 
75 -10.387800 
76 -10.540300 
77 -10.716800 
78 -10.913600 
79 -11.126300 
80 -11.348300 
81 -11.568300 
82 -11.767000 
83 -11.911300 
84 -11.950000 
85 -11.824000 
86 -11.504000 
87 -11.018700 
88 -10.427000 
89 -9.785600 
90 -9.160600 
91 -8.797600 

35 -11.754900 
46 -11.934500 
47 -11.906000 













