2 -3.199400 
3 -2.454400 
4 -1.718300 
5 -2.051900 
6 -3.002700 
7 -4.101400 
8 -5.314800 
9 -5.559800 
10 -5.230500 
11 -5.116600 
12 -5.202500 
13 -5.454800 
14 -5.860200 
15 -6.168400 
16 -5.456300 
17 -4.773000 
18 -4.129800 
19 -3.546300 
20 -3.069900 
21 -2.826300 
22 -2.956100 
23 -3.345900 
24 -3.606100 
25 -3.990700 
26 -4.457000 
27 -4.959600 
28 -5.449700 
29 -5.870000 
30 -6.158100 
31 -6.261200 
32 -6.109400 
33 -5.721400 
34 -5.219100 
35 -4.693800 
36 -4.199200 
37 -3.766700 
38 -3.415300 
39 -3.156900 
40 -2.999200 
41 -2.946100 
42 -2.961300 
43 -3.005800 
44 -3.076700 
45 -3.169100 
46 -3.275700 
47 -3.387300 
48 -3.492800 
49 -3.861800 
50 -3.709500 
51 -3.658200 
52 -3.670000 
53 -3.705200 
54 -3.763700 
55 -3.844700 
56 -3.771800 
57 -3.426600 
58 -3.075000 
59 -2.775300 
60 -2.583500 
61 -2.562300 
62 -2.742600 
63 -3.094200 
64 -3.557900 
65 -4.080500 
66 -4.619400 
67 -5.136500 
68 -5.593400 
69 -5.952800 
70 -6.182300 
71 -6.261200 
72 -6.158100 
73 -5.870000 
74 -5.449700 
75 -4.959600 
76 -4.457000 
77 -3.990700 
78 -3.606100 
79 -3.345900 
80 -2.956100 
81 -2.826300 
82 -3.069900 
83 -3.546300 
84 -4.129800 
85 -4.773000 
86 -5.456300 
87 -6.168400 
88 -5.860200 
89 -5.454800 
90 -5.202500 
91 -5.116600 

1 -4.844000 
2 -5.324200 
3 -6.128200 
4 -6.947500 
5 -7.712700 
6 -7.527200 
7 -6.740500 
8 -6.074500 
9 -6.599000 
10 -7.873000 
11 -8.703100 
12 -8.319700 
13 -7.632200 
14 -6.899100 
15 -6.168400 
16 -5.456300 
17 -4.773000 
18 -4.129800 
19 -3.546300 
20 -3.069900 
21 -2.826300 
22 -2.956100 
23 -3.345900 
24 -3.836100 
25 -4.353700 
26 -4.859200 
27 -5.321900 
28 -5.714200 
29 -6.012200 
30 -6.198100 
31 -6.261200 
32 -6.109400 
33 -5.721400 
34 -5.219100 
35 -4.693800 
36 -4.199200 
37 -3.766700 
38 -3.415300 
39 -3.156900 
40 -2.999200 
41 -2.946100 
42 -3.047200 
43 -3.276000 
44 -3.539300 
45 -3.801600 
46 -4.054900 
47 -4.294200 
48 -4.110100 
49 -4.205800 
50 -4.683400 
51 -4.844000 
52 -4.793100 
53 -4.642200 
54 -4.398500 
55 -4.075300 
56 -3.788300 
57 -3.833900 
58 -3.915000 
59 -4.017400 
60 -4.142900 
61 -4.292800 
62 -4.467200 
63 -4.665800 
64 -4.886300 
65 -5.125200 
66 -5.375900 
67 -5.628600 
68 -5.867600 
69 -6.070900 
70 -6.210800 
71 -6.261200 
72 -6.198100 
73 -6.012200 
74 -5.714200 
75 -5.321900 
76 -4.859200 
77 -4.353700 
78 -3.836100 
79 -3.345900 
80 -2.956100 
81 -2.826300 
82 -3.069900 
83 -3.546300 
84 -4.129800 
85 -4.773000 
86 -5.456300 
87 -6.168400 
88 -6.899100 
89 -7.632200 
90 -8.319700 
91 -8.703100 

1 -4.844000 
2 -5.324200 
3 -6.128200 
4 -6.947500 
5 -7.712700 
6 -8.387400 
7 -8.607000 
8 -8.645400 
9 -8.676200 
10 -8.696200 
11 -8.703100 
12 -8.319700 
13 -7.632200 
14 -6.899100 
15 -6.399500 
16 -6.808500 
17 -5.935700 
18 -5.111900 
19 -4.384800 
20 -3.804900 
21 -3.424400 
22 -3.275900 
23 -3.350600 
24 -3.836100 
25 -4.353700 
26 -4.859200 
27 -5.321900 
28 -5.714200 
29 -6.012200 
30 -6.198100 
31 -6.261200 
32 -6.269900 
33 -6.295400 
34 -6.335500 
35 -6.386900 
36 -6.445100 
37 -6.504500 
38 -6.559300 
39 -6.603500 
40 -6.632400 
41 -6.642400 
42 -6.525600 
43 -6.212100 
44 -5.781700 
45 -5.310400 
46 -4.853000 
47 -4.445300 
48 -4.509800 
49 -4.685800 
50 -4.802800 
51 -4.844000 
52 -4.794700 
53 -4.650600 
54 -4.423200 
55 -4.128900 
56 -3.947600 
57 -4.071300 
58 -4.214500 
59 -4.375500 
60 -4.552200 
61 -4.741800 
62 -4.941200 
63 -5.146300 
64 -5.352400 
65 -5.553700 
66 -5.743500 
67 -5.914500 
68 -6.058800 
69 -6.168700 
70 -6.237600 
71 -6.261200 
72 -6.198100 
73 -6.012200 
74 -5.714200 
75 -5.321900 
76 -4.859200 
77 -4.353700 
78 -3.836100 
79 -3.350600 
80 -3.275900 
81 -3.424400 
82 -3.804900 
83 -4.384800 
84 -5.111900 
85 -5.935700 
86 -6.808500 
87 -6.399500 
88 -6.899100 
89 -7.632200 
90 -8.319700 
91 -8.703100 

1 -8.433400 
2 -8.439700 
3 -8.458100 
4 -8.486900 
5 -8.408100 
6 -8.387400 
7 -8.950700 
8 -9.393100 
9 -9.711500 
10 -9.903900 
11 -9.968400 
12 -9.780500 
13 -9.268700 
14 -8.541600 
15 -7.699400 
16 -7.057100 
17 -7.794000 
18 -8.591800 
19 -9.401300 
20 -10.147400 
21 -10.723300 
22 -11.046900 
23 -11.143300 
24 -11.104900 
25 -11.010500 
26 -10.908200 
27 -10.826300 
28 -10.781000 
29 -10.776400 
30 -10.797700 
31 -10.811700 
32 -10.531000 
33 -9.879000 
34 -9.126800 
35 -8.437900 
36 -7.926700 
37 -7.702800 
38 -7.853600 
39 -8.369600 
40 -9.068100 
41 -9.313900 
42 -9.450900 
43 -9.417200 
44 -9.344900 
45 -9.213000 
46 -9.010200 
47 -8.761700 
48 -8.537300 
49 -8.414900 
50 -8.410500 
51 -8.433400 
52 -8.418800 
53 -8.385900 
54 -8.359200 
55 -8.360300 
56 -8.401100 
57 -8.484000 
58 -8.606700 
59 -8.764600 
60 -8.952300 
61 -9.163900 
62 -9.392800 
63 -9.631400 
64 -9.870900 
65 -10.101000 
66 -10.310900 
67 -10.419800 
68 -10.534700 
69 -10.660700 
70 -10.767900 
71 -10.811700 
72 -10.797700 
73 -10.776400 
74 -10.781000 
75 -10.826300 
76 -10.908200 
77 -11.010500 
78 -11.104900 
79 -11.143300 
80 -11.046900 
81 -10.723300 
82 -10.147400 
83 -9.401300 
84 -8.591800 
85 -7.794000 
86 -7.057100 
87 -7.699400 
88 -8.541600 
89 -9.268700 
90 -9.780500 
91 -9.968400 

1 -11.721200 
2 -11.243800 
3 -10.333100 
4 -9.356300 
5 -8.523800 
6 -8.565100 
7 -8.950700 
8 -9.393100 
9 -9.711500 
10 -9.903900 
11 -9.968400 
12 -10.351000 
13 -11.031100 
14 -11.733500 
24 -11.808400 
25 -11.569500 
26 -11.355600 
27 -11.170600 
28 -11.019000 
29 -10.905700 
30 -10.835500 
31 -10.811700 
32 -10.977400 
33 -11.401700 
34 -11.949200 
36 -11.413500 
37 -10.691200 
38 -10.105500 
39 -9.671700 
40 -9.404300 
41 -9.460600 
42 -9.458600 
43 -9.868800 
44 -10.479500 
45 -11.198500 
46 -11.918100 
47 -11.833000 
48 -11.808700 
49 -11.988300 
50 -11.791800 
51 -11.721200 
52 -11.752200 
53 -11.720900 
54 -11.342000 
55 -10.922900 
56 -10.574200 
57 -10.310000 
58 -10.128800 
59 -10.022700 
60 -9.980200 
61 -9.987400 
62 -10.029300 
63 -10.091700 
64 -10.163700 
65 -10.240100 
66 -10.323200 
67 -10.490500 
68 -10.632400 
69 -10.732900 
70 -10.792200 
71 -10.811700 
72 -10.835500 
73 -10.905700 
74 -11.019000 
75 -11.170600 
76 -11.355600 
77 -11.569500 
78 -11.808400 
88 -11.733500 
89 -11.031100 
90 -10.351000 
91 -9.968400 

9 -11.566100 
10 -10.674600 
11 -9.968400 
12 -10.351000 
13 -11.031100 
14 -11.733500 
24 -11.808400 
25 -11.569500 
26 -11.355600 
27 -11.170600 
28 -11.019000 
29 -10.905700 
30 -10.835500 
31 -10.811700 
32 -10.977400 
33 -11.401700 
34 -11.949200 
49 -11.989300 
68 -11.521000 
69 -11.142700 
70 -10.897300 
71 -10.811700 
72 -10.835500 
73 -10.905700 
74 -11.019000 
75 -11.170600 
76 -11.355600 
77 -11.569500 
78 -11.808400 
88 -11.733500 
89 -11.031100 
90 -10.351000 
91 -9.968400 














