61 17.656600 
62 17.680000 
63 17.703000 
64 17.724800 
65 17.744900 
66 17.762900 
67 17.778300 
68 17.790600 
69 17.799700 
70 17.805300 
71 17.807100 
72 17.815700 
73 17.841100 
74 17.882200 
75 17.937200 
76 18.004100 
77 18.080200 
78 18.162900 
79 18.249600 
80 18.337700 
81 18.424800 
82 18.508900 
83 18.588100 
84 18.661000 
85 18.726200 
86 18.782800 
87 18.830100 
88 18.867300 
89 18.894200 
90 18.910400 
91 18.915900 

1 2.437700 
2 2.413700 
3 2.342600 
4 2.227000 
5 2.071800 
6 1.884800 
7 1.678300 
8 1.470600 
9 1.286700 
10 1.157300 
11 1.110300 
12 1.114900 
13 1.125300 
14 1.132500 
15 1.126200 
16 1.098400 
17 1.046100 
18 0.974000 
19 0.897300 
20 0.845500 
21 0.862400 
22 0.992800 
23 1.250800 
24 1.604700 
25 2.001500 
26 2.394400 
27 2.749800 
28 3.045300 
29 3.266000 
30 3.402000 
31 3.448000 
32 3.387600 
33 3.218500 
34 2.970400 
35 2.675200 
36 2.355700 
37 2.026300 
38 1.701600 
39 1.407600 
40 1.189600 
41 1.106500 
42 1.033900 
43 0.858000 
44 0.664400 
45 0.562200 
46 1.096900 
47 1.560400 
48 1.935900 
49 2.212100 
50 2.380900 
51 2.437700 
52 2.409300 
53 2.325000 
54 2.187600 
55 2.002700 
56 1.780600 
57 1.542000 
58 1.331600 
59 1.232200 
60 1.293700 
61 1.465000 
62 1.692100 
63 1.949200 
64 2.220900 
65 2.493700 
66 2.753400 
67 2.986600 
68 3.181000 
69 3.326900 
70 3.417400 
71 3.448000 
72 3.402000 
73 3.266000 
74 3.045300 
75 2.749800 
76 2.394400 
77 2.001500 
78 1.604700 
79 1.250800 
80 0.992800 
81 0.862400 
82 0.845500 
83 0.897300 
84 0.974000 
85 1.046100 
86 1.098400 
87 1.126200 
88 1.132500 
89 1.125300 
90 1.114900 
91 1.110300 

1 -0.285400 
2 -0.408500 
3 -0.772400 
4 -1.360700 
5 -0.940400 
6 -0.337800 
7 0.171000 
8 0.576600 
9 0.871400 
10 1.050300 
11 1.110300 
12 1.080800 
13 0.992700 
14 0.846800 
15 0.644900 
16 0.389600 
17 0.085300 
18 -0.260500 
19 -0.632900 
20 -0.992900 
21 -1.221600 
22 -1.121900 
23 -0.780000 
24 -0.383000 
25 -0.001300 
26 0.340400 
27 0.630700 
28 0.862600 
29 1.031300 
30 1.133800 
31 1.168300 
32 1.151600 
33 1.102700 
34 1.024500 
35 0.922000 
36 0.802700 
37 0.676600 
38 0.556100 
39 0.455400 
40 0.388000 
41 0.364300 
42 0.298500 
43 0.067000 
44 -0.019500 
45 0.484700 
46 0.309700 
47 0.136900 
48 -0.025200 
49 -0.161100 
50 -0.252800 
51 -0.285400 
52 -0.268900 
53 -0.220300 
54 -0.141900 
55 -0.038200 
56 0.082900 
57 0.206200 
58 0.298300 
59 0.298400 
60 0.197400 
61 0.106100 
62 0.121700 
63 0.244900 
64 0.422000 
65 0.607000 
66 0.775300 
67 0.916400 
68 1.026800 
69 1.105500 
70 1.152600 
71 1.168300 
72 1.133800 
73 1.031300 
74 0.862600 
75 0.630700 
76 0.340400 
77 -0.001300 
78 -0.383000 
79 -0.780000 
80 -1.121900 
81 -1.221600 
82 -0.992900 
83 -0.632900 
84 -0.260500 
85 0.085300 
86 0.389600 
87 0.644900 
88 0.846800 
89 0.992700 
90 1.080800 
91 1.110300 

1 -3.485700 
2 -3.082200 
3 -2.359100 
4 -1.622500 
5 -0.940400 
6 -0.337800 
7 0.171000 
8 0.576600 
9 0.871400 
10 1.050300 
11 1.110300 
12 1.080800 
13 0.992700 
14 0.846800 
15 0.644900 
16 0.389600 
17 0.085300 
18 -0.260500 
19 -0.632900 
20 -0.992900 
21 -1.221600 
22 -1.121900 
23 -0.780000 
24 -0.383000 
25 -0.001300 
26 0.340400 
27 0.630700 
28 0.862600 
29 1.031300 
30 1.133800 
31 1.168300 
32 1.093000 
33 0.866800 
34 0.494800 
35 0.004400 
36 -0.537400 
37 -1.021000 
38 -1.329800 
39 -1.428100 
40 -1.400000 
41 -1.370900 
42 -1.127200 
43 -0.609100 
44 -0.391400 
45 -1.070200 
46 -1.907300 
47 -2.826900 
48 -3.317200 
49 -3.405900 
50 -3.465000 
51 -3.485700 
52 -3.489500 
53 -3.501400 
54 -3.522900 
55 -3.555800 
56 -3.603000 
57 -3.456600 
58 -2.972500 
59 -2.477300 
60 -1.984700 
61 -1.505300 
62 -1.047700 
63 -0.619000 
64 -0.225400 
65 0.127800 
66 0.435700 
67 0.694000 
68 0.899100 
69 1.047800 
70 1.138000 
71 1.168300 
72 1.133800 
73 1.031300 
74 0.862600 
75 0.630700 
76 0.340400 
77 -0.001300 
78 -0.383000 
79 -0.780000 
80 -1.121900 
81 -1.221600 
82 -0.992900 
83 -0.632900 
84 -0.260500 
85 0.085300 
86 0.389600 
87 0.644900 
88 0.846800 
89 0.992700 
90 1.080800 
91 1.110300 

1 -3.485700 
2 -3.082200 
3 -2.359100 
4 -1.622500 
5 -2.149800 
6 -3.111900 
7 -4.216200 
8 -5.427600 
9 -5.121400 
10 -4.802800 
11 -4.692600 
12 -4.775700 
13 -5.020200 
14 -5.413400 
15 -5.938000 
16 -5.512100 
17 -4.811200 
18 -4.144000 
19 -3.526700 
20 -2.997900 
21 -2.674700 
22 -2.751400 
23 -3.136400 
24 -3.532900 
25 -3.883400 
26 -4.332100 
27 -4.828200 
28 -5.320100 
29 -5.748300 
30 -6.046100 
31 -6.153600 
32 -5.994100 
33 -5.590200 
34 -5.073400 
35 -4.537200 
36 -4.034900 
37 -3.596800 
38 -3.241300 
39 -2.980200 
40 -2.820700 
41 -2.767300 
42 -2.782300 
43 -2.826700 
44 -2.897700 
45 -2.990400 
46 -3.097700 
47 -3.210300 
48 -3.730400 
49 -3.691600 
50 -3.537500 
51 -3.485700 
52 -3.497400 
53 -3.532400 
54 -3.590600 
55 -3.671300 
56 -3.773900 
57 -3.667000 
58 -3.275500 
59 -2.914800 
60 -2.644000 
61 -2.537200 
62 -2.648600 
63 -2.960200 
64 -3.405600 
65 -3.922500 
66 -4.463500 
67 -4.988400 
68 -5.457200 
69 -5.830000 
70 -6.070500 
71 -6.153600 
72 -6.046100 
73 -5.748300 
74 -5.320100 
75 -4.828200 
76 -4.332100 
77 -3.883400 
78 -3.532900 
79 -3.136400 
80 -2.751400 
81 -2.674700 
82 -2.997900 
83 -3.526700 
84 -4.144000 
85 -4.811200 
86 -5.512100 
87 -5.938000 
88 -5.413400 
89 -5.020200 
90 -4.775700 
91 -4.692600 

1 -5.093100 
2 -5.526400 
3 -6.332600 
4 -7.186400 
5 -7.889400 
6 -7.029400 
7 -6.265100 
8 -5.619600 
9 -6.699800 
10 -7.941600 
11 -8.697000 
12 -8.358700 
13 -7.699300 
14 -6.971800 
15 -6.236000 
16 -5.512100 
17 -4.811200 
18 -4.144000 
19 -3.526700 
20 -2.997900 
21 -2.674700 
22 -2.751400 
23 -3.136400 
24 -3.634700 
25 -4.164100 
26 -4.684600 
27 -5.164800 
28 -5.575300 
29 -5.889500 
30 -6.086500 
31 -6.153600 
32 -5.994100 
33 -5.590200 
34 -5.073400 
35 -4.537200 
36 -4.034900 
37 -3.596800 
38 -3.241300 
39 -2.980200 
40 -2.820700 
41 -2.767300 
42 -2.945900 
43 -3.285700 
44 -3.626000 
45 -3.938200 
46 -4.225300 
47 -4.283000 
48 -3.942900 
49 -4.481000 
50 -4.945600 
51 -5.093100 
52 -5.044400 
53 -4.897200 
54 -4.652300 
55 -4.318100 
56 -3.912100 
57 -3.668300 
58 -3.750300 
59 -3.855300 
60 -3.983800 
61 -4.136800 
62 -4.314900 
63 -4.517100 
64 -4.741800 
65 -4.985200 
66 -5.241000 
67 -5.499500 
68 -5.745200 
69 -5.955500 
70 -6.101000 
71 -6.153600 
72 -6.086500 
73 -5.889500 
74 -5.575300 
75 -5.164800 
76 -4.684600 
77 -4.164100 
78 -3.634700 
79 -3.136400 
80 -2.751400 
81 -2.674700 
82 -2.997900 
83 -3.526700 
84 -4.144000 
85 -4.811200 
86 -5.512100 
87 -6.236000 
88 -6.971800 
89 -7.699300 
90 -8.358700 
91 -8.697000 

1 -5.093100 
2 -5.526400 
3 -6.332600 
4 -7.186400 
5 -7.992500 
6 -8.548100 
7 -8.593200 
8 -8.634500 
9 -8.667900 
10 -8.689500 
11 -8.697000 
12 -8.358700 
13 -7.699300 
14 -6.971800 
15 -6.236000 
16 -6.572500 
17 -6.366400 
18 -5.521500 
19 -4.747600 
20 -4.091900 
21 -3.609400 
22 -3.351900 
23 -3.336800 
24 -3.634700 
25 -4.164100 
26 -4.684600 
27 -5.164800 
28 -5.575300 
29 -5.889500 
30 -6.086500 
31 -6.153600 
32 -6.162700 
33 -6.189100 
34 -6.230800 
35 -6.284500 
36 -6.345400 
37 -6.407700 
38 -6.465500 
39 -6.512300 
40 -6.542800 
41 -6.553500 
42 -6.429100 
43 -6.098700 
44 -5.650500 
45 -5.165200 
46 -4.697800 
47 -4.489900 
48 -4.726100 
49 -4.918900 
50 -5.047600 
51 -5.093100 
52 -5.046900 
53 -4.910900 
54 -4.692000 
55 -4.401100 
56 -4.053000 
57 -3.897500 
58 -4.041000 
59 -4.202700 
60 -4.380700 
61 -4.572600 
62 -4.775400 
63 -4.985100 
64 -5.197000 
65 -5.405600 
66 -5.603700 
67 -5.783700 
68 -5.936800 
69 -6.054200 
70 -6.128300 
71 -6.153600 
72 -6.086500 
73 -5.889500 
74 -5.575300 
75 -5.164800 
76 -4.684600 
77 -4.164100 
78 -3.634700 
79 -3.336800 
80 -3.351900 
81 -3.609400 
82 -4.091900 
83 -4.747600 
84 -5.521500 
85 -6.366400 
86 -6.572500 
87 -6.236000 
88 -6.971800 
89 -7.699300 
90 -8.358700 
91 -8.697000 

1 -8.407300 
2 -8.414000 
3 -8.433600 
4 -8.464500 
5 -7.992500 
6 -8.699000 
7 -9.277600 
8 -9.720600 
9 -10.032000 
10 -10.217200 
11 -10.278700 
12 -10.106100 
13 -9.629500 
14 -8.939000 
15 -8.123700 
16 -7.253600 
17 -7.307800 
18 -8.099400 
19 -8.920700 
20 -9.708300 
21 -10.359800 
22 -10.765300 
23 -10.913100 
24 -10.895400 
25 -10.803400 
26 -10.691500 
27 -10.588800 
28 -10.511300 
29 -10.465200 
30 -10.446800 
31 -10.443300 
32 -10.182700 
33 -9.568600 
34 -8.849900 
35 -8.183900 
36 -7.684700 
37 -7.469300 
38 -7.644000 
39 -8.221900 
40 -8.597900 
41 -8.510800 
42 -8.659700 
43 -9.082900 
44 -9.359000 
45 -9.156600 
46 -8.875100 
47 -8.569700 
48 -8.332900 
49 -8.254500 
50 -8.335900 
51 -8.407300 
52 -8.366500 
53 -8.269600 
54 -8.169100 
55 -8.106300 
56 -8.099400 
57 -8.149500 
58 -8.250300 
59 -8.393700 
60 -8.572300 
61 -8.778600 
62 -9.005500 
63 -9.244800 
64 -9.487300 
65 -9.722000 
66 -9.937000 
67 -10.120700 
68 -10.237300 
69 -10.331900 
70 -10.411200 
71 -10.443300 
72 -10.446800 
73 -10.465200 
74 -10.511300 
75 -10.588800 
76 -10.691500 
77 -10.803400 
78 -10.895400 
79 -10.913100 
80 -10.765300 
81 -10.359800 
82 -9.708300 
83 -8.920700 
84 -8.099400 
85 -7.307800 
86 -7.253600 
87 -8.123700 
88 -8.939000 
89 -9.629500 
90 -10.106100 
91 -10.278700 

1 -11.367100 
2 -10.774900 
3 -9.806100 
4 -8.823800 
5 -8.503800 
6 -8.699000 
7 -9.277600 
8 -9.720600 
9 -10.032000 
10 -10.217200 
11 -10.278700 
12 -10.616600 
13 -11.269500 
14 -11.966300 
23 -11.769500 
24 -11.490400 
25 -11.236700 
26 -11.011300 
27 -10.817400 
28 -10.659100 
29 -10.541200 
30 -10.468100 
31 -10.443300 
32 -10.609900 
33 -11.026300 
34 -11.542900 
35 -11.333200 
36 -10.526000 
37 -9.834100 
38 -9.272100 
39 -8.855200 
40 -9.040700 
41 -9.553300 
42 -9.536200 
43 -9.478100 
44 -9.715200 
45 -10.459000 
46 -11.192900 
47 -11.648400 
48 -11.670300 
49 -11.641300 
50 -11.440400 
51 -11.367100 
52 -11.401100 
53 -11.408400 
54 -11.024400 
55 -10.575600 
56 -10.204800 
57 -9.927600 
58 -9.742700 
59 -9.641400 
60 -9.611400 
61 -9.637500 
62 -9.703400 
63 -9.791900 
64 -9.887000 
65 -9.978000 
66 -10.062700 
67 -10.146900 
68 -10.264800 
69 -10.365600 
70 -10.424200 
71 -10.443300 
72 -10.468100 
73 -10.541200 
74 -10.659100 
75 -10.817400 
76 -11.011300 
77 -11.236700 
78 -11.490400 
79 -11.769500 
88 -11.966300 
89 -11.269500 
90 -10.616600 
91 -10.278700 

9 -11.834700 
10 -10.927500 
11 -10.278700 
12 -10.616600 
13 -11.269500 
14 -11.966300 
23 -11.769500 
24 -11.490400 
25 -11.236700 
26 -11.011300 
27 -10.817400 
28 -10.659100 
29 -10.541200 
30 -10.468100 
31 -10.443300 
32 -10.609900 
33 -11.026300 
34 -11.542900 
46 -11.772500 
47 -11.798800 
48 -11.913100 
49 -11.844500 
53 -11.812600 
54 -11.848000 
67 -11.634500 
68 -11.155400 
69 -10.776900 
70 -10.529900 
71 -10.443300 
72 -10.468100 
73 -10.541200 
74 -10.659100 
75 -10.817400 
76 -11.011300 
77 -11.236700 
78 -11.490400 
79 -11.769500 
88 -11.966300 
89 -11.269500 
90 -10.616600 
91 -10.278700 














