47 17.490600 
48 17.468900 
49 17.451500 
50 17.440400 
51 17.436500 
52 17.438400 
53 17.444200 
54 17.453700 
55 17.466700 
56 17.482800 
57 17.501800 
58 17.523000 
59 17.546100 
60 17.570400 
61 17.595300 
62 17.620300 
63 17.644700 
64 17.667900 
65 17.689300 
66 17.708400 
67 17.724700 
68 17.737900 
69 17.747500 
70 17.753400 
71 17.755400 
72 17.764500 
73 17.791500 
74 17.835200 
75 17.893600 
76 17.964500 
77 18.045000 
78 18.132500 
79 18.224000 
80 18.316800 
81 18.408500 
82 18.497000 
83 18.580200 
84 18.656600 
85 18.724900 
86 18.784100 
87 18.833500 
88 18.872500 
89 18.900600 
90 18.917500 
91 18.923200 

1 2.519900 
2 2.495400 
3 2.423000 
4 2.305100 
5 2.146800 
6 1.956000 
7 1.745100 
8 1.532700 
9 1.344500 
10 1.212000 
11 1.163700 
12 1.168300 
13 1.178100 
14 1.184200 
15 1.175800 
16 1.144200 
17 1.086400 
18 1.006700 
19 0.919800 
20 0.854800 
21 0.856400 
22 0.972400 
23 1.221200 
24 1.573000 
25 1.973500 
26 2.373000 
27 2.736000 
28 3.038500 
29 3.264700 
30 3.404300 
31 3.451500 
32 3.389500 
33 3.216800 
34 2.965000 
35 2.667300 
36 2.346100 
37 2.014800 
38 1.687900 
39 1.391200 
40 1.170600 
41 1.086500 
42 1.012200 
43 0.836300 
44 0.648100 
45 0.586200 
46 1.138100 
47 1.615900 
48 2.003000 
49 2.287500 
50 2.461400 
51 2.519900 
52 2.490600 
53 2.403700 
54 2.262000 
55 2.070800 
56 1.840300 
57 1.590000 
58 1.362900 
59 1.242200 
60 1.288700 
61 1.453200 
62 1.677100 
63 1.932600 
64 2.204400 
65 2.479000 
66 2.742000 
67 2.979200 
68 3.177800 
69 3.327300 
70 3.420000 
71 3.451500 
72 3.404300 
73 3.264700 
74 3.038500 
75 2.736000 
76 2.373000 
77 1.973500 
78 1.573000 
79 1.221200 
80 0.972400 
81 0.856400 
82 0.854800 
83 0.919800 
84 1.006700 
85 1.086400 
86 1.144200 
87 1.175800 
88 1.184200 
89 1.178100 
90 1.168300 
91 1.163700 

1 -0.304800 
2 -0.431700 
3 -0.806100 
4 -1.410800 
5 -0.938900 
6 -0.321300 
7 0.200500 
8 0.616300 
9 0.918600 
10 1.102200 
11 1.163700 
12 1.133600 
13 1.043500 
14 0.894400 
15 0.687900 
16 0.426800 
17 0.115300 
18 -0.239200 
19 -0.622000 
20 -0.995100 
21 -1.241100 
22 -1.150500 
23 -0.801300 
24 -0.392000 
25 0.002100 
26 0.355400 
27 0.655600 
28 0.895500 
29 1.070300 
30 1.176500 
31 1.212100 
32 1.195100 
33 1.145100 
34 1.065100 
35 0.960200 
36 0.838000 
37 0.708700 
38 0.585300 
39 0.482000 
40 0.412800 
41 0.388500 
42 0.319900 
43 0.076200 
44 -0.015700 
45 0.472500 
46 0.298400 
47 0.124400 
48 -0.039900 
49 -0.178200 
50 -0.271700 
51 -0.304800 
52 -0.288000 
53 -0.238400 
54 -0.158300 
55 -0.052400 
56 0.071800 
57 0.199800 
58 0.299700 
59 0.310100 
60 0.211200 
61 0.114100 
62 0.125600 
63 0.251500 
64 0.435700 
65 0.628900 
66 0.804500 
67 0.951300 
68 1.065800 
69 1.147300 
70 1.195900 
71 1.212100 
72 1.176500 
73 1.070300 
74 0.895500 
75 0.655600 
76 0.355400 
77 0.002100 
78 -0.392000 
79 -0.801300 
80 -1.150500 
81 -1.241100 
82 -0.995100 
83 -0.622000 
84 -0.239200 
85 0.115300 
86 0.426800 
87 0.687900 
88 0.894400 
89 1.043500 
90 1.133600 
91 1.163700 

1 -3.543600 
2 -3.132500 
3 -2.392500 
4 -1.637900 
5 -0.938900 
6 -0.321300 
7 0.200500 
8 0.616300 
9 0.918600 
10 1.102200 
11 1.163700 
12 1.133600 
13 1.043500 
14 0.894400 
15 0.687900 
16 0.426800 
17 0.115300 
18 -0.239200 
19 -0.622000 
20 -0.995100 
21 -1.241100 
22 -1.150500 
23 -0.801300 
24 -0.392000 
25 0.002100 
26 0.355400 
27 0.655600 
28 0.895500 
29 1.070300 
30 1.176500 
31 1.212100 
32 1.133900 
33 0.898300 
34 0.510200 
35 -0.002000 
36 -0.567700 
37 -1.071700 
38 -1.392000 
39 -1.492400 
40 -1.462200 
41 -1.431800 
42 -1.171600 
43 -0.628200 
44 -0.406500 
45 -1.113400 
46 -1.978200 
47 -2.923700 
48 -3.369700 
49 -3.461300 
50 -3.522300 
51 -3.543600 
52 -3.547600 
53 -3.559700 
54 -3.581400 
55 -3.615100 
56 -3.663200 
57 -3.561900 
58 -3.065100 
59 -2.555800 
60 -2.048400 
61 -1.554000 
62 -1.081600 
63 -0.638800 
64 -0.231800 
65 0.133700 
66 0.452500 
67 0.720300 
68 0.932900 
69 1.087200 
70 1.180700 
71 1.212100 
72 1.176500 
73 1.070300 
74 0.895500 
75 0.655600 
76 0.355400 
77 0.002100 
78 -0.392000 
79 -0.801300 
80 -1.150500 
81 -1.241100 
82 -0.995100 
83 -0.622000 
84 -0.239200 
85 0.115300 
86 0.426800 
87 0.687900 
88 0.894400 
89 1.043500 
90 1.133600 
91 1.163700 

1 -3.543600 
2 -3.132500 
3 -2.392500 
4 -1.637900 
5 -2.220900 
6 -3.207100 
7 -4.337600 
8 -5.576300 
9 -5.119900 
10 -4.794900 
11 -4.682400 
12 -4.767200 
13 -5.016700 
14 -5.418000 
15 -5.953400 
16 -5.656500 
17 -4.937600 
18 -4.252000 
19 -3.615900 
20 -3.067000 
21 -2.721500 
22 -2.785600 
23 -3.176300 
24 -3.598800 
25 -3.952800 
26 -4.410500 
27 -4.919300 
28 -5.425600 
29 -5.868300 
30 -6.177200 
31 -6.289100 
32 -6.123300 
33 -5.705200 
34 -5.172100 
35 -4.620500 
36 -4.104300 
37 -3.654700 
38 -3.289900 
39 -3.022000 
40 -2.858500 
41 -2.803600 
42 -2.819100 
43 -2.864800 
44 -2.937700 
45 -3.033000 
46 -3.143400 
47 -3.259500 
48 -3.847700 
49 -3.754900 
50 -3.596900 
51 -3.543600 
52 -3.555700 
53 -3.591500 
54 -3.651000 
55 -3.733600 
56 -3.838600 
57 -3.728500 
58 -3.375700 
59 -3.001500 
60 -2.714500 
61 -2.592000 
62 -2.693700 
63 -3.005000 
64 -3.457800 
65 -3.986700 
66 -4.542300 
67 -5.082600 
68 -5.566900 
69 -5.953000 
70 -6.202700 
71 -6.289100 
72 -6.177200 
73 -5.868300 
74 -5.425600 
75 -4.919300 
76 -4.410500 
77 -3.952800 
78 -3.598800 
79 -3.176300 
80 -2.785600 
81 -2.721500 
82 -3.067000 
83 -3.615900 
84 -4.252000 
85 -4.937600 
86 -5.656500 
87 -5.953400 
88 -5.418000 
89 -5.016700 
90 -4.767200 
91 -4.682400 

1 -5.214100 
2 -5.657200 
3 -6.486100 
4 -7.366500 
5 -7.940500 
6 -7.064100 
7 -6.285500 
8 -5.627800 
9 -6.876100 
10 -8.143200 
11 -8.911600 
12 -8.567800 
13 -7.895100 
14 -7.151300 
15 -6.398300 
16 -5.656500 
17 -4.937600 
18 -4.252000 
19 -3.615900 
20 -3.067000 
21 -2.721500 
22 -2.785600 
23 -3.176300 
24 -3.687100 
25 -4.231600 
26 -4.767900 
27 -5.263800 
28 -5.688800 
29 -6.014700 
30 -6.219400 
31 -6.289100 
32 -6.123300 
33 -5.705200 
34 -5.172100 
35 -4.620500 
36 -4.104300 
37 -3.654700 
38 -3.289900 
39 -3.022000 
40 -2.858500 
41 -2.803600 
42 -2.996000 
43 -3.353600 
44 -3.706500 
45 -4.027700 
46 -4.322200 
47 -4.362100 
48 -4.013000 
49 -4.607800 
50 -5.069900 
51 -5.214100 
52 -5.166300 
53 -5.021000 
54 -4.776800 
55 -4.440100 
56 -4.027600 
57 -3.778800 
58 -3.813800 
59 -3.921400 
60 -4.053100 
61 -4.210100 
62 -4.392800 
63 -4.600500 
64 -4.831300 
65 -5.081500 
66 -5.344900 
67 -5.611500 
68 -5.865300 
69 -6.083100 
70 -6.234400 
71 -6.289100 
72 -6.219400 
73 -6.014700 
74 -5.688800 
75 -5.263800 
76 -4.767900 
77 -4.231600 
78 -3.687100 
79 -3.176300 
80 -2.785600 
81 -2.721500 
82 -3.067000 
83 -3.615900 
84 -4.252000 
85 -4.937600 
86 -5.656500 
87 -6.398300 
88 -7.151300 
89 -7.895100 
90 -8.567800 
91 -8.911600 

1 -5.214100 
2 -5.657200 
3 -6.486100 
4 -7.366500 
5 -8.198500 
6 -8.756900 
7 -8.803700 
8 -8.846600 
9 -8.881300 
10 -8.903800 
11 -8.911600 
12 -8.567800 
13 -7.895100 
14 -7.151300 
15 -6.398300 
16 -6.601700 
17 -6.563400 
18 -5.698100 
19 -4.901900 
20 -4.222400 
21 -3.715700 
22 -3.436600 
23 -3.407400 
24 -3.687100 
25 -4.231600 
26 -4.767900 
27 -5.263800 
28 -5.688800 
29 -6.014700 
30 -6.219400 
31 -6.289100 
32 -6.298500 
33 -6.325900 
34 -6.369100 
35 -6.424600 
36 -6.487500 
37 -6.552200 
38 -6.611900 
39 -6.660500 
40 -6.692200 
41 -6.703200 
42 -6.574200 
43 -6.231800 
44 -5.769000 
45 -5.269000 
46 -4.788100 
47 -4.593600 
48 -4.836100 
49 -5.034500 
50 -5.167100 
51 -5.214100 
52 -5.168200 
53 -5.032700 
54 -4.814000 
55 -4.521900 
56 -4.170200 
57 -3.965200 
58 -4.112200 
59 -4.278000 
60 -4.460600 
61 -4.657600 
62 -4.865800 
63 -5.081400 
64 -5.299700 
65 -5.514700 
66 -5.719400 
67 -5.905500 
68 -6.064000 
69 -6.185900 
70 -6.262800 
71 -6.289100 
72 -6.219400 
73 -6.014700 
74 -5.688800 
75 -5.263800 
76 -4.767900 
77 -4.231600 
78 -3.687100 
79 -3.407400 
80 -3.436600 
81 -3.715700 
82 -4.222400 
83 -4.901900 
84 -5.698100 
85 -6.563400 
86 -6.601700 
87 -6.398300 
88 -7.151300 
89 -7.895100 
90 -8.567800 
91 -8.911600 

1 -8.610700 
2 -8.617700 
3 -8.638100 
4 -8.670100 
5 -8.198500 
6 -8.927200 
7 -9.521900 
8 -9.975300 
9 -10.292800 
10 -10.481000 
11 -10.543500 
12 -10.369200 
13 -9.887000 
14 -9.186400 
15 -8.357100 
16 -7.469400 
17 -7.352300 
18 -8.161500 
19 -9.004200 
20 -9.817400 
21 -10.498700 
22 -10.931100 
23 -11.094300 
24 -11.081200 
25 -10.987800 
26 -10.871300 
27 -10.762000 
28 -10.676100 
29 -10.620600 
30 -10.594000 
31 -10.587100 
32 -10.322900 
33 -9.700100 
34 -8.970800 
35 -8.294800 
36 -7.789400 
37 -7.575600 
38 -7.764800 
39 -8.371600 
40 -8.636500 
41 -8.547800 
42 -8.701500 
43 -9.138400 
44 -9.564500 
45 -9.342500 
46 -9.039600 
47 -8.718900 
48 -8.479400 
49 -8.415700 
50 -8.524500 
51 -8.610700 
52 -8.562000 
53 -8.445800 
54 -8.322800 
55 -8.240500 
56 -8.219500 
57 -8.260600 
58 -8.356500 
59 -8.498200 
60 -8.677200 
61 -8.885700 
62 -9.115900 
63 -9.359700 
64 -9.607300 
65 -9.847400 
66 -10.067800 
67 -10.256300 
68 -10.389300 
69 -10.480200 
70 -10.556300 
71 -10.587100 
72 -10.594000 
73 -10.620600 
74 -10.676100 
75 -10.762000 
76 -10.871300 
77 -10.987800 
78 -11.081200 
79 -11.094300 
80 -10.931100 
81 -10.498700 
82 -9.817400 
83 -9.004200 
84 -8.161500 
85 -7.352300 
86 -7.469400 
87 -8.357100 
88 -9.186400 
89 -9.887000 
90 -10.369200 
91 -10.543500 

1 -11.520900 
2 -10.895600 
3 -9.898000 
4 -8.893600 
5 -8.710900 
6 -8.927200 
7 -9.521900 
8 -9.975300 
9 -10.292800 
10 -10.481000 
11 -10.543500 
12 -10.886700 
13 -11.552200 
23 -11.960100 
24 -11.671300 
25 -11.408800 
26 -11.175500 
27 -10.974800 
28 -10.810800 
29 -10.688600 
30 -10.612800 
31 -10.587100 
32 -10.758600 
33 -11.184700 
34 -11.708900 
35 -11.418100 
36 -10.597900 
37 -9.894500 
38 -9.322800 
39 -8.898500 
40 -9.232400 
41 -9.780700 
42 -9.761700 
43 -9.696900 
44 -9.791300 
45 -10.559300 
46 -11.316600 
47 -11.868600 
48 -11.896400 
49 -11.804700 
50 -11.596800 
51 -11.520900 
52 -11.556500 
53 -11.574500 
54 -11.193300 
55 -10.731500 
56 -10.348100 
57 -10.061100 
58 -9.869800 
59 -9.765800 
60 -9.736100 
61 -9.765400 
62 -9.836700 
63 -9.932000 
64 -10.033900 
65 -10.130300 
66 -10.217800 
67 -10.301600 
68 -10.404100 
69 -10.507500 
70 -10.567500 
71 -10.587100 
72 -10.612800 
73 -10.688600 
74 -10.810800 
75 -10.974800 
76 -11.175500 
77 -11.408800 
78 -11.671300 
79 -11.960100 
89 -11.552200 
90 -10.886700 
91 -10.543500 

10 -11.204800 
11 -10.543500 
12 -10.886700 
13 -11.552200 
23 -11.960100 
24 -11.671300 
25 -11.408800 
26 -11.175500 
27 -10.974800 
28 -10.810800 
29 -10.688600 
30 -10.612800 
31 -10.587100 
32 -10.758600 
33 -11.184700 
34 -11.708900 
46 -11.979800 
47 -11.939000 
53 -11.986800 
67 -11.810200 
68 -11.319300 
69 -10.930600 
70 -10.676300 
71 -10.587100 
72 -10.612800 
73 -10.688600 
74 -10.810800 
75 -10.974800 
76 -11.175500 
77 -11.408800 
78 -11.671300 
79 -11.960100 
89 -11.552200 
90 -10.886700 
91 -10.543500 














