22 -3.126100 
23 -3.146700 
24 -3.486300 
25 -3.974500 
26 -4.451400 
27 -4.888600 
28 -5.259800 
29 -5.542400 
30 -5.718800 
31 -5.778800 
32 -5.787000 
33 -5.811100 
34 -5.849000 
35 -5.897700 
36 -5.952700 
37 -6.009100 
38 -6.061200 
39 -6.103300 
40 -6.130800 
41 -6.140300 
42 -6.028800 
43 -5.730500 
44 -5.322500 
45 -4.877400 
46 -4.446600 
47 -4.203100 
48 -4.421500 
49 -4.598800 
50 -4.716700 
51 -4.758300 
52 -4.711600 
53 -4.574700 
54 -4.356700 
55 -4.070800 
56 -3.734600 
57 -3.708600 
58 -3.842300 
59 -3.992700 
60 -4.158100 
61 -4.335900 
62 -4.523300 
63 -4.716600 
64 -4.911300 
65 -5.102000 
66 -5.282600 
67 -5.445800 
68 -5.583900 
69 -5.689500 
70 -5.756000 
71 -5.778800 
72 -5.718800 
73 -5.542400 
74 -5.259800 
75 -4.888600 
76 -4.451400 
77 -3.974500 
78 -3.486300 
79 -3.146700 
80 -3.126100 
81 -3.326700 
82 -3.743000 
83 -4.332900 
84 -5.044500 
85 -5.832200 
86 -6.480100 
87 -5.893000 
88 -6.480500 
89 -7.162900 
90 -7.784700 
91 -8.107000 

1 -7.847000 
2 -7.853000 
3 -7.870700 
4 -7.898400 
5 -7.743000 
6 -8.075900 
7 -8.610900 
8 -9.025300 
9 -9.319500 
10 -9.495700 
11 -9.554400 
12 -9.386900 
13 -8.926500 
14 -8.264400 
15 -7.488300 
16 -6.675900 
17 -7.181700 
18 -7.922900 
19 -8.683600 
20 -9.398200 
21 -9.967300 
22 -10.301000 
23 -10.409300 
24 -10.380300 
25 -10.292800 
26 -10.193800 
27 -10.109900 
28 -10.055300 
29 -10.034500 
30 -10.037900 
31 -10.043500 
32 -9.792400 
33 -9.202300 
34 -8.512900 
35 -7.873600 
36 -7.390700 
37 -7.169700 
38 -7.303600 
39 -7.801000 
40 -8.485700 
41 -8.403000 
42 -8.538900 
43 -8.868700 
44 -8.781000 
45 -8.627200 
46 -8.401600 
47 -8.138800 
48 -7.912100 
49 -7.798600 
50 -7.812600 
51 -7.847000 
52 -7.826000 
53 -7.778200 
54 -7.735300 
55 -7.723500 
56 -7.754400 
57 -7.829100 
58 -7.943800 
59 -8.093200 
60 -8.271400 
61 -8.472700 
62 -8.691000 
63 -8.919100 
64 -9.148400 
65 -9.369000 
66 -9.570100 
67 -9.717400 
68 -9.815400 
69 -9.920100 
70 -10.008000 
71 -10.043500 
72 -10.037900 
73 -10.034500 
74 -10.055300 
75 -10.109900 
76 -10.193800 
77 -10.292800 
78 -10.380300 
79 -10.409300 
80 -10.301000 
81 -9.967300 
82 -9.398200 
83 -8.683600 
84 -7.922900 
85 -7.181700 
86 -6.675900 
87 -7.488300 
88 -8.264400 
89 -8.926500 
90 -9.386900 
91 -9.554400 

1 -10.933100 
2 -10.428500 
3 -9.543000 
4 -8.624100 
5 -7.933800 
6 -8.075900 
7 -8.610900 
8 -9.025300 
9 -9.319500 
10 -9.495700 
11 -9.554400 
12 -9.876900 
13 -10.494200 
14 -11.151600 
15 -11.758000 
21 -11.786400 
22 -11.505900 
23 -11.236300 
24 -10.985000 
25 -10.756300 
26 -10.553200 
27 -10.378800 
28 -10.236700 
29 -10.131000 
30 -10.065600 
31 -10.043500 
32 -10.196600 
33 -10.585600 
34 -11.079500 
35 -11.091000 
36 -10.320500 
37 -9.661100 
38 -9.126200 
39 -8.730000 
40 -8.503900 
41 -8.923000 
42 -8.910800 
43 -8.924900 
44 -9.501300 
45 -10.179500 
46 -10.851000 
47 -11.047700 
48 -11.048300 
49 -11.182500 
50 -10.999700 
51 -10.933100 
52 -10.963000 
53 -10.934300 
54 -10.545900 
55 -10.135300 
56 -9.799900 
57 -9.549700 
58 -9.381900 
59 -9.288000 
60 -9.256400 
61 -9.273600 
62 -9.325000 
63 -9.395800 
64 -9.473700 
65 -9.552000 
66 -9.631200 
67 -9.741600 
68 -9.876100 
69 -9.970400 
70 -10.025500 
71 -10.043500 
72 -10.065600 
73 -10.131000 
74 -10.236700 
75 -10.378800 
76 -10.553200 
77 -10.756300 
78 -10.985000 
79 -11.236300 
80 -11.505900 
81 -11.786400 
87 -11.758000 
88 -11.151600 
89 -10.494200 
90 -9.876900 
91 -9.554400 

8 -11.651600 
9 -11.011000 
10 -10.167500 
11 -9.554400 
12 -9.876900 
13 -10.494200 
14 -11.151600 
15 -11.758000 
21 -11.786400 
22 -11.505900 
23 -11.236300 
24 -10.985000 
25 -10.756300 
26 -10.553200 
27 -10.378800 
28 -10.236700 
29 -10.131000 
30 -10.065600 
31 -10.043500 
32 -10.196600 
33 -10.585600 
34 -11.079500 
35 -11.580500 
41 -11.711100 
42 -11.725200 
43 -11.764000 
44 -11.814700 
45 -11.541800 
46 -11.209200 
47 -11.413000 
48 -11.431800 
49 -11.220600 
50 -11.624000 
52 -11.734500 
53 -11.315200 
54 -11.387400 
55 -11.595300 
56 -11.808600 
57 -11.976900 
62 -11.984800 
66 -11.666500 
67 -11.147000 
68 -10.700500 
69 -10.350000 
70 -10.122700 
71 -10.043500 
72 -10.065600 
73 -10.131000 
74 -10.236700 
75 -10.378800 
76 -10.553200 
77 -10.756300 
78 -10.985000 
79 -11.236300 
80 -11.505900 
81 -11.786400 
87 -11.758000 
88 -11.151600 
89 -10.494200 
90 -9.876900 
91 -9.554400 

34 -11.960100 
35 -11.580500 
45 -11.848500 
46 -11.815200 
47 -11.669600 
48 -11.818900 













