28 0.963200 
29 1.151100 
30 1.265400 
31 1.303700 
32 1.286000 
33 1.233600 
34 1.149700 
35 1.039700 
36 0.911400 
37 0.775500 
38 0.645500 
39 0.536500 
40 0.463500 
41 0.437800 
42 0.363300 
43 0.089800 
44 -0.010000 
45 0.444100 
46 0.271100 
47 0.094000 
48 -0.075300 
49 -0.218800 
50 -0.316300 
51 -0.351100 
52 -0.333500 
53 -0.281500 
54 -0.197800 
55 -0.086800 
56 0.044000 
57 0.181500 
58 0.297100 
59 0.329400 
60 0.237100 
61 0.126800 
62 0.128100 
63 0.258900 
64 0.459200 
65 0.671000 
66 0.863100 
67 1.023000 
68 1.146800 
69 1.234300 
70 1.286500 
71 1.303700 
72 1.265400 
73 1.151100 
74 0.963200 
75 0.705600 
76 0.383600 
77 0.005300 
78 -0.416100 
79 -0.851800 
80 -1.215900 
81 -1.284300 
82 -1.001300 
83 -0.600200 
84 -0.195300 
85 0.177500 
86 0.504300 
87 0.777800 
88 0.993900 
89 1.149900 
90 1.244000 
91 1.275500 

1 -3.668500 
2 -3.240600 
3 -2.465100 
4 -1.672200 
5 -0.937300 
6 -0.287700 
7 0.261300 
8 0.699000 
9 1.017400 
10 1.210800 
11 1.275500 
12 1.244000 
13 1.149900 
14 0.993900 
15 0.777800 
16 0.504300 
17 0.177500 
18 -0.195300 
19 -0.600200 
20 -1.001300 
21 -1.284300 
22 -1.215900 
23 -0.851800 
24 -0.416100 
25 0.005300 
26 0.383600 
27 0.705600 
28 0.963200 
29 1.151100 
30 1.265400 
31 1.303700 
32 1.218900 
33 0.962500 
34 0.538300 
35 -0.022300 
36 -0.640500 
37 -1.188700 
38 -1.533200 
39 -1.637100 
40 -1.601300 
41 -1.567600 
42 -1.269800 
43 -0.671400 
44 -0.447800 
45 -1.214600 
46 -2.138300 
47 -3.138500 
48 -3.482600 
49 -3.580400 
50 -3.645500 
51 -3.668500 
52 -3.672400 
53 -3.684900 
54 -3.707500 
55 -3.742500 
56 -3.792600 
57 -3.793400 
58 -3.269800 
59 -2.730200 
60 -2.190700 
61 -1.664000 
62 -1.159700 
63 -0.686000 
64 -0.249900 
65 0.142200 
66 0.484900 
67 0.773100 
68 1.002200 
69 1.168700 
70 1.269900 
71 1.303700 
72 1.265400 
73 1.151100 
74 0.963200 
75 0.705600 
76 0.383600 
77 0.005300 
78 -0.416100 
79 -0.851800 
80 -1.215900 
81 -1.284300 
82 -1.001300 
83 -0.600200 
84 -0.195300 
85 0.177500 
86 0.504300 
87 0.777800 
88 0.993900 
89 1.149900 
90 1.244000 
91 1.275500 

1 -3.668500 
2 -3.240600 
3 -2.465100 
4 -1.672200 
5 -2.378200 
6 -3.416200 
7 -4.602600 
8 -5.646200 
9 -5.117900 
10 -4.779300 
11 -4.662100 
12 -4.750500 
13 -5.010600 
14 -5.428900 
15 -5.986900 
16 -5.970000 
17 -5.212400 
18 -4.487700 
19 -3.811500 
20 -3.219700 
21 -2.825400 
22 -2.859400 
23 -3.261200 
24 -3.743000 
25 -4.103100 
26 -4.579600 
27 -5.114800 
28 -5.652000 
29 -6.125600 
30 -6.458900 
31 -6.580200 
32 -6.400800 
33 -5.951700 
34 -5.383700 
35 -4.798900 
36 -4.253500 
37 -3.779000 
38 -3.394500 
39 -3.112100 
40 -2.939900 
41 -2.881900 
42 -2.898300 
43 -2.946700 
44 -3.023800 
45 -3.124800 
46 -3.241900 
47 -3.365300 
48 -4.105200 
49 -3.891100 
50 -3.724500 
51 -3.668500 
52 -3.681000 
53 -3.718500 
54 -3.780800 
55 -3.867400 
56 -3.977600 
57 -3.861000 
58 -3.597000 
59 -3.194400 
60 -2.873000 
61 -2.715600 
62 -2.794100 
63 -3.103000 
64 -3.570600 
65 -4.124600 
66 -4.710800 
67 -5.284500 
68 -5.801700 
69 -6.216700 
70 -6.486500 
71 -6.580200 
72 -6.458900 
73 -6.125600 
74 -5.652000 
75 -5.114800 
76 -4.579600 
77 -4.103100 
78 -3.743000 
79 -3.261200 
80 -2.859400 
81 -2.825400 
82 -3.219700 
83 -3.811500 
84 -4.487700 
85 -5.212400 
86 -5.970000 
87 -5.986900 
88 -5.428900 
89 -5.010600 
90 -4.750500 
91 -4.662100 

1 -5.473300 
2 -5.937700 
3 -6.815300 
4 -7.753500 
5 -8.048800 
6 -7.138300 
7 -6.329500 
8 -5.899400 
9 -7.257300 
10 -8.577800 
11 -9.373500 
12 -9.018200 
13 -8.317500 
14 -7.539500 
15 -6.749700 
16 -5.970000 
17 -5.212400 
18 -4.487700 
19 -3.811500 
20 -3.219700 
21 -2.825400 
22 -2.859400 
23 -3.261200 
24 -3.799000 
25 -4.375500 
26 -4.945800 
27 -5.475500 
28 -5.931700 
29 -6.283100 
30 -6.504600 
31 -6.580200 
32 -6.400800 
33 -5.951700 
34 -5.383700 
35 -4.798900 
36 -4.253500 
37 -3.779000 
38 -3.394500 
39 -3.112100 
40 -2.939900 
41 -2.881900 
42 -3.106200 
43 -3.502400 
44 -3.881400 
45 -4.221100 
46 -4.530800 
47 -4.531800 
48 -4.163300 
49 -4.883000 
50 -5.337100 
51 -5.473300 
52 -5.427700 
53 -5.287400 
54 -5.046300 
55 -4.705700 
56 -4.280300 
57 -4.020900 
58 -3.950500 
59 -4.063600 
60 -4.202200 
61 -4.367600 
62 -4.560200 
63 -4.779500 
64 -5.023400 
65 -5.288300 
66 -5.567900 
67 -5.851600 
68 -6.123100 
69 -6.357300 
70 -6.520700 
71 -6.580200 
72 -6.504600 
73 -6.283100 
74 -5.931700 
75 -5.475500 
76 -4.945800 
77 -4.375500 
78 -3.799000 
79 -3.261200 
80 -2.859400 
81 -2.825400 
82 -3.219700 
83 -3.811500 
84 -4.487700 
85 -5.212400 
86 -5.970000 
87 -6.749700 
88 -7.539500 
89 -8.317500 
90 -9.018200 
91 -9.373500 

1 -5.473300 
2 -5.937700 
3 -6.815300 
4 -7.753500 
5 -8.642700 
6 -9.205500 
7 -9.256200 
8 -9.302800 
9 -9.340500 
10 -9.365000 
11 -9.373500 
12 -9.018200 
13 -8.317500 
14 -7.539500 
15 -6.749700 
16 -6.663700 
17 -6.990500 
18 -6.083700 
19 -5.240200 
20 -4.510200 
21 -3.951400 
22 -3.625000 
23 -3.563400 
24 -3.799000 
25 -4.375500 
26 -4.945800 
27 -5.475500 
28 -5.931700 
29 -6.283100 
30 -6.504600 
31 -6.580200 
32 -6.590300 
33 -6.619600 
34 -6.665900 
35 -6.725400 
36 -6.793100 
37 -6.862600 
38 -6.926800 
39 -6.979100 
40 -7.013300 
41 -7.025000 
42 -6.885700 
43 -6.517600 
44 -6.023100 
45 -5.491600 
46 -4.982300 
47 -4.816100 
48 -5.071900 
49 -5.282100 
50 -5.423200 
51 -5.473300 
52 -5.428100 
53 -5.294300 
54 -5.076800 
55 -4.783400 
56 -4.425400 
57 -4.110500 
58 -4.264900 
59 -4.439300 
60 -4.631600 
61 -4.839400 
62 -5.059400 
63 -5.287800 
64 -5.519500 
65 -5.748400 
66 -5.967000 
67 -6.166500 
68 -6.337100 
69 -6.468500 
70 -6.551700 
71 -6.580200 
72 -6.504600 
73 -6.283100 
74 -5.931700 
75 -5.475500 
76 -4.945800 
77 -4.375500 
78 -3.799000 
79 -3.563400 
80 -3.625000 
81 -3.951400 
82 -4.510200 
83 -5.240200 
84 -6.083700 
85 -6.990500 
86 -6.663700 
87 -6.749700 
88 -7.539500 
89 -8.317500 
90 -9.018200 
91 -9.373500 

1 -9.047900 
2 -9.055400 
3 -9.077300 
4 -9.040800 
5 -8.642700 
6 -9.420200 
7 -10.050300 
8 -10.525900 
9 -10.855900 
10 -11.050500 
11 -11.114900 
12 -10.937200 
13 -10.443200 
14 -9.721900 
15 -8.863300 
16 -7.939000 
17 -7.448800 
18 -8.293300 
19 -9.180600 
20 -10.047600 
21 -10.791700 
22 -11.283100 
23 -11.481200 
24 -11.478900 
25 -11.383000 
26 -11.257000 
27 -11.133500 
28 -11.029500 
29 -10.953700 
30 -10.909000 
31 -10.894500 
32 -10.622900 
33 -9.981300 
34 -9.229000 
35 -8.531600 
36 -8.012200 
37 -7.801200 
38 -8.020900 
39 -8.688900 
40 -8.717600 
41 -8.625500 
42 -8.789500 
43 -9.256100 
44 -9.953500 
45 -9.730200 
46 -9.380200 
47 -9.027500 
48 -8.783700 
49 -8.755000 
50 -8.927200 
51 -9.047900 
52 -8.980900 
53 -8.820600 
54 -8.647300 
55 -8.521800 
56 -8.469700 
57 -8.491500 
58 -8.577400 
59 -8.715800 
60 -8.896300 
61 -9.109900 
62 -9.348100 
63 -9.601700 
64 -9.860700 
65 -10.113100 
66 -10.345600 
67 -10.544900 
68 -10.701300 
69 -10.797800 
70 -10.866600 
71 -10.894500 
72 -10.909000 
73 -10.953700 
74 -11.029500 
75 -11.133500 
76 -11.257000 
77 -11.383000 
78 -11.478900 
79 -11.481200 
80 -11.283100 
81 -10.791700 
82 -10.047600 
83 -9.180600 
84 -8.293300 
85 -7.448800 
86 -7.939000 
87 -8.863300 
88 -9.721900 
89 -10.443200 
90 -10.937200 
91 -11.114900 

1 -11.846200 
2 -11.148000 
3 -10.090800 
4 -9.111800 
5 -9.155800 
6 -9.420200 
7 -10.050300 
8 -10.525900 
9 -10.855900 
10 -11.050500 
11 -11.114900 
12 -11.469200 
25 -11.775200 
26 -11.525700 
27 -11.310800 
28 -11.135000 
29 -11.003700 
30 -10.922200 
31 -10.894500 
32 -11.076600 
33 -11.523300 
35 -11.596900 
36 -10.749200 
37 -10.021500 
38 -9.429300 
39 -8.989500 
40 -9.638300 
41 -10.266900 
42 -10.243000 
43 -10.161700 
44 -9.997900 
45 -10.774500 
46 -11.582900 
50 -11.927800 
51 -11.846200 
52 -11.885100 
53 -11.924100 
54 -11.550400 
55 -11.061800 
56 -10.651600 
57 -10.343300 
58 -10.138100 
59 -10.027700 
60 -9.998600 
61 -10.034400 
62 -10.117200 
63 -10.227300 
64 -10.344900 
65 -10.454200 
66 -10.548600 
67 -10.632600 
68 -10.715000 
69 -10.810600 
70 -10.873900 
71 -10.894500 
72 -10.922200 
73 -11.003700 
74 -11.135000 
75 -11.310800 
76 -11.525700 
77 -11.775200 
90 -11.469200 
91 -11.114900 

10 -11.802200 
11 -11.114900 
12 -11.469200 
25 -11.775200 
26 -11.525700 
27 -11.310800 
28 -11.135000 
29 -11.003700 
30 -10.922200 
31 -10.894500 
32 -11.076600 
33 -11.523300 
68 -11.670000 
69 -11.259500 
70 -10.989500 
71 -10.894500 
72 -10.922200 
73 -11.003700 
74 -11.135000 
75 -11.310800 
76 -11.525700 
77 -11.775200 
90 -11.469200 
91 -11.114900 














