81 18.467900 
82 18.542300 
83 18.612500 
84 18.677300 
85 18.735400 
86 18.786000 
87 18.828200 
88 18.861600 
89 18.885700 
90 18.900300 
91 18.905200 

1 2.245700 
2 2.222700 
3 2.154800 
4 2.044500 
5 1.896600 
6 1.718600 
7 1.522500 
8 1.325600 
9 1.151900 
10 1.030100 
11 0.985900 
12 0.990700 
13 1.002100 
14 1.011800 
15 1.010500 
16 0.990900 
17 0.951100 
18 0.896800 
19 0.843900 
20 0.822300 
21 0.873800 
22 1.035900 
23 1.312700 
24 1.669100 
25 2.056400 
26 2.433400 
27 2.771400 
28 3.050800 
29 3.258700 
30 3.386600 
31 3.429800 
32 3.372900 
33 3.212500 
34 2.973700 
35 2.685600 
36 2.371100 
37 2.046300 
38 1.727300 
39 1.439700 
40 1.227200 
41 1.146500 
42 1.077700 
43 0.904400 
44 0.701700 
45 0.512500 
46 1.000100 
47 1.430000 
48 1.778900 
49 2.035700 
50 2.192800 
51 2.245700 
52 2.219200 
53 2.140900 
54 2.013600 
55 1.843300 
56 1.641200 
57 1.430400 
58 1.260300 
59 1.209400 
60 1.303300 
61 1.489000 
62 1.722800 
63 1.982200 
64 2.252100 
65 2.519300 
66 2.770400 
67 2.993500 
68 3.178100 
69 3.315900 
70 3.401000 
71 3.429800 
72 3.386600 
73 3.258700 
74 3.050800 
75 2.771400 
76 2.433400 
77 2.056400 
78 1.669100 
79 1.312700 
80 1.035900 
81 0.873800 
82 0.822300 
83 0.843900 
84 0.896800 
85 0.951100 
86 0.990900 
87 1.010500 
88 1.011800 
89 1.002100 
90 0.990700 
91 0.985900 

1 -0.243300 
2 -0.358200 
3 -0.698000 
4 -1.248600 
5 -0.943900 
6 -0.376500 
7 0.102500 
8 0.484000 
9 0.761200 
10 0.929500 
11 0.985900 
12 0.957900 
13 0.874300 
14 0.736100 
15 0.544800 
16 0.303200 
17 0.015800 
18 -0.309800 
19 -0.657700 
20 -0.986800 
21 -1.176500 
22 -1.058500 
23 -0.734100 
24 -0.365100 
25 -0.011900 
26 0.303600 
27 0.571200 
28 0.784700 
29 0.940000 
30 1.034300 
31 1.065800 
32 1.050100 
33 1.003800 
34 0.929700 
35 0.832800 
36 0.720100 
37 0.601200 
38 0.487900 
39 0.393300 
40 0.330200 
41 0.308000 
42 0.247700 
43 0.041700 
44 -0.029200 
45 0.505700 
46 0.334600 
47 0.163700 
48 0.006200 
49 -0.124500 
50 -0.212300 
51 -0.243300 
52 -0.227600 
53 -0.181200 
54 -0.106600 
55 -0.008200 
56 0.105600 
57 0.217600 
58 0.290300 
59 0.267500 
60 0.163400 
61 0.085000 
62 0.108000 
63 0.224300 
64 0.385500 
65 0.552800 
66 0.705300 
67 0.834000 
68 0.935300 
69 1.007800 
70 1.051300 
71 1.065800 
72 1.034300 
73 0.940000 
74 0.784700 
75 0.571200 
76 0.303600 
77 -0.011900 
78 -0.365100 
79 -0.734100 
80 -1.058500 
81 -1.176500 
82 -0.986800 
83 -0.657700 
84 -0.309800 
85 0.015800 
86 0.303200 
87 0.544800 
88 0.736100 
89 0.874300 
90 0.957900 
91 0.985900 

1 -3.349800 
2 -2.964600 
3 -2.280800 
4 -1.586400 
5 -0.943900 
6 -0.376500 
7 0.102500 
8 0.484000 
9 0.761200 
10 0.929500 
11 0.985900 
12 0.957900 
13 0.874300 
14 0.736100 
15 0.544800 
16 0.303200 
17 0.015800 
18 -0.309800 
19 -0.657700 
20 -0.986800 
21 -1.176500 
22 -1.058500 
23 -0.734100 
24 -0.365100 
25 -0.011900 
26 0.303600 
27 0.571200 
28 0.784700 
29 0.940000 
30 1.034300 
31 1.065800 
32 0.997200 
33 0.791800 
34 0.455700 
35 0.013900 
36 -0.474200 
37 -0.911300 
38 -1.193100 
39 -1.285300 
40 -1.261200 
41 -1.234900 
42 -1.026400 
43 -0.565700 
44 -0.364200 
45 -0.978400 
46 -1.750500 
47 -2.609500 
48 -3.194100 
49 -3.276200 
50 -3.330700 
51 -3.349800 
52 -3.353500 
53 -3.365000 
54 -3.385600 
55 -3.417200 
56 -3.462100 
57 -3.218000 
58 -2.763200 
59 -2.300600 
60 -1.842100 
61 -1.397100 
62 -0.973300 
63 -0.577200 
64 -0.214000 
65 0.111200 
66 0.394200 
67 0.631400 
68 0.819300 
69 0.955600 
70 1.038200 
71 1.065800 
72 1.034300 
73 0.940000 
74 0.784700 
75 0.571200 
76 0.303600 
77 -0.011900 
78 -0.365100 
79 -0.734100 
80 -1.058500 
81 -1.176500 
82 -0.986800 
83 -0.657700 
84 -0.309800 
85 0.015800 
86 0.303200 
87 0.544800 
88 0.736100 
89 0.874300 
90 0.957900 
91 0.985900 

1 -3.349800 
2 -2.964600 
3 -2.280800 
4 -1.586400 
5 -1.989500 
6 -2.895700 
7 -3.938800 
8 -5.086200 
9 -5.123900 
10 -4.820400 
11 -4.715600 
12 -4.794600 
13 -5.027200 
14 -5.401600 
15 -5.862600 
16 -5.180200 
17 -4.521500 
18 -3.896900 
19 -3.323100 
20 -2.840700 
21 -2.568500 
22 -2.671100 
23 -3.041700 
24 -3.381200 
25 -3.722400 
26 -4.149400 
27 -4.615800 
28 -5.073800 
29 -5.468800 
30 -5.740700 
31 -5.838300 
32 -5.692900 
33 -5.322000 
34 -4.842900 
35 -4.342800 
36 -3.872400 
37 -3.461200 
38 -3.127300 
39 -2.881700 
40 -2.731800 
41 -2.681300 
42 -2.695500 
43 -2.737200 
44 -2.803500 
45 -2.890100 
46 -2.990100 
47 -3.094900 
48 -3.464300 
49 -3.543300 
50 -3.398600 
51 -3.349800 
52 -3.360900 
53 -3.394000 
54 -3.449000 
55 -3.525300 
56 -3.622200 
57 -3.417100 
58 -3.049200 
59 -2.720800 
60 -2.486900 
61 -2.415000 
62 -2.546300 
63 -2.856300 
64 -3.283400 
65 -3.772000 
66 -4.279200 
67 -4.767800 
68 -5.201200 
69 -5.543400 
70 -5.762700 
71 -5.838300 
72 -5.740700 
73 -5.468800 
74 -5.073800 
75 -4.615800 
76 -4.149400 
77 -3.722400 
78 -3.381200 
79 -3.041700 
80 -2.671100 
81 -2.568500 
82 -2.840700 
83 -3.323100 
84 -3.896900 
85 -4.521500 
86 -5.180200 
87 -5.862600 
88 -5.401600 
89 -5.027200 
90 -4.794600 
91 -4.715600 

1 -4.811500 
2 -5.222100 
3 -5.976300 
4 -6.769700 
5 -7.517200 
6 -6.946000 
7 -6.215700 
8 -5.599300 
9 -6.294200 
10 -7.476300 
11 -8.200300 
12 -7.875400 
13 -7.247600 
14 -6.558100 
15 -5.862600 
16 -5.180200 
17 -4.521500 
18 -3.896900 
19 -3.323100 
20 -2.840700 
21 -2.568500 
22 -2.671100 
23 -3.041700 
24 -3.510400 
25 -4.005100 
26 -4.488900 
27 -4.932800 
28 -5.310200 
29 -5.597600 
30 -5.777200 
31 -5.838300 
32 -5.692900 
33 -5.322000 
34 -4.842900 
35 -4.342800 
36 -3.872400 
37 -3.461200 
38 -3.127300 
39 -2.881700 
40 -2.731800 
41 -2.681300 
42 -2.831000 
43 -3.130200 
44 -3.440800 
45 -3.731200 
46 -4.000300 
47 -4.098300 
48 -3.779300 
49 -4.190400 
50 -4.657500 
51 -4.811500 
52 -4.761000 
53 -4.610700 
54 -4.365800 
55 -4.039100 
56 -3.649500 
57 -3.522700 
58 -3.601500 
59 -3.700700 
60 -3.821700 
61 -3.965700 
62 -4.132900 
63 -4.322600 
64 -4.533000 
65 -4.760300 
66 -4.998700 
67 -5.238500 
68 -5.465300 
69 -5.658000 
70 -5.790600 
71 -5.838300 
72 -5.777200 
73 -5.597600 
74 -5.310200 
75 -4.932800 
76 -4.488900 
77 -4.005100 
78 -3.510400 
79 -3.041700 
80 -2.671100 
81 -2.568500 
82 -2.840700 
83 -3.323100 
84 -3.896900 
85 -4.521500 
86 -5.180200 
87 -5.862600 
88 -6.558100 
89 -7.247600 
90 -7.875400 
91 -8.200300 

1 -4.811500 
2 -5.222100 
3 -5.976300 
4 -6.769700 
5 -7.517200 
6 -8.064500 
7 -8.105700 
8 -8.143500 
9 -8.173800 
10 -8.193500 
11 -8.200300 
12 -7.875400 
13 -7.247600 
14 -6.558100 
15 -5.900700 
16 -6.498000 
17 -5.916000 
18 -5.119100 
19 -4.397600 
20 -3.797400 
21 -3.370600 
22 -3.161300 
23 -3.176500 
24 -3.510400 
25 -4.005100 
26 -4.488900 
27 -4.932800 
28 -5.310200 
29 -5.597600 
30 -5.777200 
31 -5.838300 
32 -5.846700 
33 -5.871200 
34 -5.909700 
35 -5.959200 
36 -6.015200 
37 -6.072400 
38 -6.125300 
39 -6.168200 
40 -6.196100 
41 -6.205800 
42 -6.092400 
43 -5.789000 
44 -5.374800 
45 -4.923300 
46 -4.486700 
47 -4.248800 
48 -4.469900 
49 -4.649800 
50 -4.769300 
51 -4.811500 
52 -4.764900 
53 -4.628100 
54 -4.409800 
55 -4.122900 
56 -3.784600 
57 -3.738900 
58 -3.874100 
59 -4.026400 
60 -4.193800 
61 -4.373900 
62 -4.563700 
63 -4.759500 
64 -4.956900 
65 -5.150400 
66 -5.333700 
67 -5.499600 
68 -5.640100 
69 -5.747500 
70 -5.815200 
71 -5.838300 
72 -5.777200 
73 -5.597600 
74 -5.310200 
75 -4.932800 
76 -4.488900 
77 -4.005100 
78 -3.510400 
79 -3.176500 
80 -3.161300 
81 -3.370600 
82 -3.797400 
83 -4.397600 
84 -5.119100 
85 -5.916000 
86 -6.498000 
87 -5.900700 
88 -6.558100 
89 -7.247600 
90 -7.875400 
91 -8.200300 

1 -7.935700 
2 -7.941900 
3 -7.959800 
4 -7.988000 
5 -7.766900 
6 -8.174000 
7 -8.715800 
8 -9.134700 
9 -9.431800 
10 -9.609400 
11 -9.668600 
12 -9.500200 
13 -9.037200 
14 -8.370500 
15 -7.588200 
16 -6.764000 
17 -7.202300 
18 -7.951700 
19 -8.722100 
20 -9.448500 
21 -10.030700 
22 -10.375400 
23 -10.489700 
24 -10.462300 
25 -10.374000 
26 -10.273000 
27 -10.186000 
28 -10.127800 
29 -10.103100 
30 -10.103100 
31 -10.107300 
32 -9.854800 
33 -9.260800 
34 -8.566800 
35 -7.923400 
36 -7.438000 
37 -7.218000 
38 -7.358500 
39 -7.868600 
40 -8.504200 
41 -8.420900 
42 -8.558800 
43 -8.950600 
44 -8.873600 
45 -8.712700 
46 -8.478700 
47 -8.209100 
48 -7.980600 
49 -7.872000 
50 -7.895900 
51 -7.935700 
52 -7.911800 
53 -7.856700 
54 -7.805100 
55 -7.785500 
56 -7.810600 
57 -7.881400 
58 -7.993900 
59 -8.142200 
60 -8.320400 
61 -8.522500 
62 -8.742000 
63 -8.971800 
64 -9.203000 
65 -9.425800 
66 -9.629000 
67 -9.785800 
68 -9.882700 
69 -9.985800 
70 -10.072300 
71 -10.107300 
72 -10.103100 
73 -10.103100 
74 -10.127800 
75 -10.186000 
76 -10.273000 
77 -10.374000 
78 -10.462300 
79 -10.489700 
80 -10.375400 
81 -10.030700 
82 -9.448500 
83 -8.722100 
84 -7.951700 
85 -7.202300 
86 -6.764000 
87 -7.588200 
88 -8.370500 
89 -9.037200 
90 -9.500200 
91 -9.668600 

1 -11.003000 
2 -10.484900 
3 -9.585900 
4 -8.656700 
5 -8.024000 
6 -8.174000 
7 -8.715800 
8 -9.134700 
9 -9.431800 
10 -9.609400 
11 -9.668600 
12 -9.993500 
13 -10.616600 
14 -11.280300 
15 -11.891700 
21 -11.882500 
22 -11.596300 
23 -11.321600 
24 -11.065800 
25 -10.833100 
26 -10.626400 
27 -10.448900 
28 -10.304200 
29 -10.196500 
30 -10.129900 
31 -10.107300 
32 -10.262500 
33 -10.655900 
34 -11.153600 
35 -11.130300 
36 -10.354000 
37 -9.689400 
38 -9.150200 
39 -8.750600 
40 -8.589800 
41 -9.023100 
42 -9.010200 
43 -8.965800 
44 -9.535800 
45 -10.224200 
46 -10.905500 
47 -11.142300 
48 -11.146900 
49 -11.256200 
50 -11.070600 
51 -11.003000 
52 -11.033600 
53 -11.011400 
54 -10.623300 
55 -10.206300 
56 -9.865300 
57 -9.610800 
58 -9.440300 
59 -9.345300 
60 -9.313900 
61 -9.332600 
62 -9.386200 
63 -9.459700 
64 -9.540100 
65 -9.620200 
66 -9.700100 
67 -9.802400 
68 -9.938200 
69 -10.033600 
70 -10.089200 
71 -10.107300 
72 -10.129900 
73 -10.196500 
74 -10.304200 
75 -10.448900 
76 -10.626400 
77 -10.833100 
78 -11.065800 
79 -11.321600 
80 -11.596300 
81 -11.882500 
87 -11.891700 
88 -11.280300 
89 -10.616600 
90 -9.993500 
91 -9.668600 

8 -11.790800 
9 -11.141100 
10 -10.287400 
11 -9.668600 
12 -9.993500 
13 -10.616600 
14 -11.280300 
15 -11.891700 
21 -11.882500 
22 -11.596300 
23 -11.321600 
24 -11.065800 
25 -10.833100 
26 -10.626400 
27 -10.448900 
28 -10.304200 
29 -10.196500 
30 -10.129900 
31 -10.107300 
32 -10.262500 
33 -10.655900 
34 -11.153600 
35 -11.656500 
41 -11.778000 
42 -11.792500 
43 -11.832600 
44 -11.885500 
45 -11.624000 
46 -11.297800 
47 -11.474300 
48 -11.508900 
49 -11.320500 
50 -11.723600 
52 -11.827300 
53 -11.396000 
54 -11.461700 
55 -11.670800 
56 -11.886000 
66 -11.749700 
67 -11.224700 
68 -10.773000 
69 -10.418100 
70 -10.187700 
71 -10.107300 
72 -10.129900 
73 -10.196500 
74 -10.304200 
75 -10.448900 
76 -10.626400 
77 -10.833100 
78 -11.065800 
79 -11.321600 
80 -11.596300 
81 -11.882500 
87 -11.891700 
88 -11.280300 
89 -10.616600 
90 -9.993500 
91 -9.668600 

35 -11.656500 
45 -11.922700 
46 -11.892900 
47 -11.748500 
48 -11.883200 













