20 18.796000 
21 18.754500 
22 18.712000 
23 18.669700 
24 18.628700 
25 18.590200 
26 18.555200 
27 18.524800 
28 18.500100 
29 18.481800 
30 18.470600 
31 18.466800 
32 18.465200 
33 18.460500 
34 18.453200 
35 18.443900 
36 18.433700 
37 18.423400 
38 18.414100 
39 18.406600 
40 18.401800 
41 18.400200 
42 18.398700 
43 18.394200 
44 18.387200 
45 18.378400 
46 18.368700 
47 18.358800 
48 18.350000 
49 18.342900 
50 18.338400 
51 18.336800 
52 18.337600 
53 18.340000 
54 18.343800 
55 18.349100 
56 18.355600 
57 18.363300 
58 18.371900 
59 18.381300 
60 18.391200 
61 18.401400 
62 18.411500 
63 18.421500 
64 18.431000 
65 18.439700 
66 18.447500 
67 18.454200 
68 18.459600 
69 18.463500 
70 18.466000 
71 18.466800 
72 18.470600 
73 18.481800 
74 18.500100 
75 18.524800 
76 18.555200 
77 18.590200 
78 18.628700 
79 18.669700 
80 18.712000 
81 18.754500 
82 18.796000 
83 18.835800 
84 18.872800 
85 18.906300 
86 18.935700 
87 18.960500 
88 18.980200 
89 18.994500 
90 19.003100 
91 19.006000 

1 1.564200 
2 1.545600 
3 1.490500 
4 1.401300 
5 1.282200 
6 1.139900 
7 0.984600 
8 0.830400 
9 0.696100 
10 0.603100 
11 0.569600 
12 0.574900 
13 0.588700 
14 0.605800 
15 0.620700 
16 0.630100 
17 0.635600 
18 0.646600 
19 0.682400 
20 0.771100 
21 0.938900 
22 1.191000 
23 1.505300 
24 1.847500 
25 2.186500 
26 2.499800 
27 2.772000 
28 2.992700 
29 3.154900 
30 3.253900 
31 3.287100 
32 3.243100 
33 3.115800 
34 2.918300 
35 2.668800 
36 2.386300 
37 2.089000 
38 1.795900 
39 1.533200 
40 1.340700 
41 1.267900 
42 1.214600 
43 1.068100 
44 0.866400 
45 0.656000 
46 0.678200 
47 0.981000 
48 1.229400 
49 1.413300 
50 1.526200 
51 1.564200 
52 1.545200 
53 1.489400 
54 1.400600 
55 1.287200 
56 1.166900 
57 1.077100 
58 1.074100 
59 1.178600 
60 1.358000 
61 1.579200 
62 1.822000 
63 2.072400 
64 2.319000 
65 2.551800 
66 2.762500 
67 2.944100 
68 3.091100 
69 3.199000 
70 3.265000 
71 3.287100 
72 3.253900 
73 3.154900 
74 2.992700 
75 2.772000 
76 2.499800 
77 2.186500 
78 1.847500 
79 1.505300 
80 1.191000 
81 0.938900 
82 0.771100 
83 0.682400 
84 0.646600 
85 0.635600 
86 0.630100 
87 0.620700 
88 0.605800 
89 0.588700 
90 0.574900 
91 0.569600 

1 -0.068800 
2 -0.154400 
3 -0.408600 
4 -0.823900 
5 -0.900000 
6 -0.467500 
7 -0.102600 
8 0.187900 
9 0.398800 
10 0.526700 
11 0.569600 
12 0.547500 
13 0.481500 
14 0.372600 
15 0.222400 
16 0.033700 
17 -0.188600 
18 -0.435900 
19 -0.689200 
20 -0.899800 
21 -0.957400 
22 -0.805000 
23 -0.551800 
24 -0.282900 
25 -0.030200 
26 0.193600 
27 0.382200 
28 0.531800 
29 0.640200 
30 0.705800 
31 0.727700 
32 0.715400 
33 0.679100 
34 0.621400 
35 0.546100 
36 0.459000 
37 0.367800 
38 0.281500 
39 0.210100 
40 0.162700 
41 0.146000 
42 0.104300 
43 -0.030100 
44 -0.023400 
45 0.336100 
46 0.463300 
47 0.293200 
48 0.147400 
49 0.032300 
50 -0.042700 
51 -0.068800 
52 -0.055700 
53 -0.016900 
54 0.045000 
55 0.123900 
56 0.206200 
57 0.261900 
58 0.246800 
59 0.161000 
60 0.067900 
61 0.029200 
62 0.063700 
63 0.150500 
64 0.260100 
65 0.372200 
66 0.475400 
67 0.564000 
68 0.634800 
69 0.686200 
70 0.717300 
71 0.727700 
72 0.705800 
73 0.640200 
74 0.531800 
75 0.382200 
76 0.193600 
77 -0.030200 
78 -0.282900 
79 -0.551800 
80 -0.805000 
81 -0.957400 
82 -0.899800 
83 -0.689200 
84 -0.435900 
85 -0.188600 
86 0.033700 
87 0.222400 
88 0.372600 
89 0.481500 
90 0.547500 
91 0.569600 

1 -2.766000 
2 -2.451500 
3 -1.921100 
4 -1.390100 
5 -0.900000 
6 -0.467500 
7 -0.102600 
8 0.187900 
9 0.398800 
10 0.526700 
11 0.569600 
12 0.547500 
13 0.481500 
14 0.372600 
15 0.222400 
16 0.033700 
17 -0.188600 
18 -0.435900 
19 -0.689200 
20 -0.899800 
21 -0.957400 
22 -0.805000 
23 -0.551800 
24 -0.282900 
25 -0.030200 
26 0.193600 
27 0.382200 
28 0.531800 
29 0.640200 
30 0.705800 
31 0.727700 
32 0.681600 
33 0.545200 
34 0.325800 
35 0.042200 
36 -0.267600 
37 -0.544300 
38 -0.723900 
39 -0.781600 
40 -0.761000 
41 -0.740700 
42 -0.633400 
43 -0.365700 
44 -0.282100 
45 -0.676000 
46 -1.206200 
47 -1.832500 
48 -2.491800 
49 -2.714200 
50 -2.752600 
51 -2.766000 
52 -2.769100 
53 -2.778800 
54 -2.796100 
55 -2.822000 
56 -2.679500 
57 -2.343200 
58 -1.998700 
59 -1.655300 
60 -1.319900 
61 -0.998200 
62 -0.694900 
63 -0.413700 
64 -0.158000 
65 0.069400 
66 0.266000 
67 0.429900 
68 0.559100 
69 0.652500 
70 0.708900 
71 0.727700 
72 0.705800 
73 0.640200 
74 0.531800 
75 0.382200 
76 0.193600 
77 -0.030200 
78 -0.282900 
79 -0.551800 
80 -0.805000 
81 -0.957400 
82 -0.899800 
83 -0.689200 
84 -0.435900 
85 -0.188600 
86 0.033700 
87 0.222400 
88 0.372600 
89 0.481500 
90 0.547500 
91 0.569600 

1 -2.766000 
2 -2.451500 
3 -1.921100 
4 -1.390100 
5 -1.388300 
6 -2.086100 
7 -2.898700 
8 -3.801500 
9 -4.759900 
10 -4.796900 
11 -4.713000 
12 -4.776100 
13 -4.962000 
14 -4.989300 
15 -4.449700 
16 -3.925600 
17 -3.425900 
18 -2.961000 
19 -2.549500 
20 -2.238700 
21 -2.135900 
22 -2.293700 
23 -2.553400 
24 -2.764900 
25 -3.055200 
26 -3.391600 
27 -3.742000 
28 -4.072600 
29 -4.346400 
30 -4.528300 
31 -4.592100 
32 -4.495400 
33 -4.240800 
34 -3.899800 
35 -3.534000 
36 -3.183800 
37 -2.874500 
38 -2.621700 
39 -2.435100 
40 -2.320800 
41 -2.282500 
42 -2.293000 
43 -2.323800 
44 -2.372900 
45 -2.436400 
46 -2.509300 
47 -2.585000 
48 -2.655900 
49 -2.912500 
50 -2.802900 
51 -2.766000 
52 -2.774600 
53 -2.800300 
54 -2.842900 
55 -2.901900 
56 -2.779000 
57 -2.491800 
58 -2.229200 
59 -2.025100 
60 -1.920700 
61 -1.952700 
62 -2.125100 
63 -2.405000 
64 -2.750500 
65 -3.126400 
66 -3.504000 
67 -3.857300 
68 -4.161700 
69 -4.395500 
70 -4.542200 
71 -4.592100 
72 -4.528300 
73 -4.346400 
74 -4.072600 
75 -3.742000 
76 -3.391600 
77 -3.055200 
78 -2.764900 
79 -2.553400 
80 -2.293700 
81 -2.135900 
82 -2.238700 
83 -2.549500 
84 -2.961000 
85 -3.425900 
86 -3.925600 
87 -4.449700 
88 -4.989300 
89 -4.962000 
90 -4.776100 
91 -4.713000 

1 -3.702900 
2 -4.029900 
3 -4.595300 
4 -5.176500 
5 -5.722600 
6 -6.204600 
7 -5.922900 
8 -5.423900 
9 -5.040400 
10 -5.705500 
11 -6.295400 
12 -6.029600 
13 -5.529900 
14 -4.989300 
15 -4.449700 
16 -3.925600 
17 -3.425900 
18 -2.961000 
19 -2.549500 
20 -2.238700 
21 -2.135900 
22 -2.293700 
23 -2.596600 
24 -2.951300 
25 -3.315400 
26 -3.663600 
27 -3.976300 
28 -4.236700 
29 -4.431500 
30 -4.551600 
31 -4.592100 
32 -4.495400 
33 -4.240800 
34 -3.899800 
35 -3.534000 
36 -3.183800 
37 -2.874500 
38 -2.621700 
39 -2.435100 
40 -2.320800 
41 -2.282500 
42 -2.352000 
43 -2.516200 
44 -2.713100 
45 -2.914000 
46 -3.108900 
47 -3.291900 
48 -3.090800 
49 -3.098000 
50 -3.539200 
51 -3.702900 
52 -3.650800 
53 -3.502200 
54 -3.276600 
55 -2.995800 
56 -2.858200 
57 -2.906500 
58 -2.968300 
59 -3.045100 
60 -3.138100 
61 -3.247800 
62 -3.374300 
63 -3.516700 
64 -3.673200 
65 -3.840500 
66 -4.013500 
67 -4.184400 
68 -4.342400 
69 -4.473300 
70 -4.561100 
71 -4.592100 
72 -4.551600 
73 -4.431500 
74 -4.236700 
75 -3.976300 
76 -3.663600 
77 -3.315400 
78 -2.951300 
79 -2.596600 
80 -2.293700 
81 -2.135900 
82 -2.238700 
83 -2.549500 
84 -2.961000 
85 -3.425900 
86 -3.925600 
87 -4.449700 
88 -4.989300 
89 -5.529900 
90 -6.029600 
91 -6.295400 

1 -3.702900 
2 -4.029900 
3 -4.595300 
4 -5.176500 
5 -5.722600 
6 -6.208700 
7 -6.232300 
8 -6.257400 
9 -6.277800 
10 -6.290800 
11 -6.295400 
12 -6.029600 
13 -5.529900 
14 -5.260500 
15 -5.571200 
16 -4.918700 
17 -4.258700 
18 -3.650400 
19 -3.131000 
20 -2.740600 
21 -2.512800 
22 -2.457400 
23 -2.596600 
24 -2.951300 
25 -3.315400 
26 -3.663600 
27 -3.976300 
28 -4.236700 
29 -4.431500 
30 -4.551600 
31 -4.592100 
32 -4.598100 
33 -4.615200 
34 -4.642200 
35 -4.676600 
36 -4.715400 
37 -4.755000 
38 -4.791300 
39 -4.820500 
40 -4.839500 
41 -4.846100 
42 -4.769500 
43 -4.560900 
44 -4.268300 
45 -3.941800 
46 -3.620200 
47 -3.330600 
48 -3.454900 
49 -3.586200 
50 -3.672600 
51 -3.702900 
52 -3.656700 
53 -3.523700 
54 -3.319000 
55 -3.063000 
56 -2.976700 
57 -3.066400 
58 -3.169800 
59 -3.285700 
60 -3.412200 
61 -3.547200 
62 -3.688300 
63 -3.832400 
64 -3.976100 
65 -4.115100 
66 -4.245000 
67 -4.360900 
68 -4.457700 
69 -4.531000 
70 -4.576600 
71 -4.592100 
72 -4.551600 
73 -4.431500 
74 -4.236700 
75 -3.976300 
76 -3.663600 
77 -3.315400 
78 -2.951300 
79 -2.596600 
80 -2.457400 
81 -2.512800 
82 -2.740600 
83 -3.131000 
84 -3.650400 
85 -4.258700 
86 -4.918700 
87 -5.571200 
88 -5.260500 
89 -5.529900 
90 -6.029600 
91 -6.295400 

1 -6.117500 
2 -6.121600 
3 -6.133800 
4 -6.152900 
5 -6.177300 
6 -6.208700 
7 -6.620300 
8 -6.948400 
9 -7.187600 
10 -7.333400 
11 -7.382400 
12 -7.231700 
13 -6.824700 
14 -6.254700 
15 -5.690200 
16 -6.146700 
17 -6.688600 
18 -7.262300 
19 -7.821500 
20 -8.297900 
21 -8.619300 
22 -8.764800 
23 -8.781800 
24 -8.734000 
25 -8.667500 
26 -8.611900 
27 -8.585700 
28 -8.598800 
29 -8.648300 
30 -8.709500 
31 -8.738300 
32 -8.515500 
33 -7.995900 
34 -7.391300 
35 -6.826700 
36 -6.384100 
37 -6.136400 
38 -6.140700 
39 -6.391100 
40 -6.757600 
41 -6.951900 
42 -6.948600 
43 -6.936300 
44 -6.907900 
45 -6.851900 
46 -6.755100 
47 -6.612500 
48 -6.440200 
49 -6.275600 
50 -6.159100 
51 -6.117500 
52 -6.138200 
53 -6.196700 
54 -6.284900 
55 -6.395600 
56 -6.524400 
57 -6.669000 
58 -6.828200 
59 -7.000900 
60 -7.185600 
61 -7.379900 
62 -7.580500 
63 -7.782900 
64 -7.981300 
65 -8.150700 
66 -8.228700 
67 -8.329600 
68 -8.452800 
69 -8.585200 
70 -8.694600 
71 -8.738300 
72 -8.709500 
73 -8.648300 
74 -8.598800 
75 -8.585700 
76 -8.611900 
77 -8.667500 
78 -8.734000 
79 -8.781800 
80 -8.764800 
81 -8.619300 
82 -8.297900 
83 -7.821500 
84 -7.262300 
85 -6.688600 
86 -6.146700 
87 -5.690200 
88 -6.254700 
89 -6.824700 
90 -7.231700 
91 -7.382400 

1 -9.457700 
2 -9.179800 
3 -8.572900 
4 -7.872800 
5 -7.172400 
6 -6.513500 
7 -6.620300 
8 -6.948400 
9 -7.187600 
10 -7.333400 
11 -7.382400 
12 -7.650100 
13 -8.152300 
14 -8.685800 
15 -9.188300 
16 -9.612400 
17 -9.909800 
18 -10.051800 
19 -10.054300 
20 -9.962500 
21 -9.820200 
22 -9.657000 
23 -9.491000 
24 -9.332500 
25 -9.187300 
26 -9.058700 
27 -8.948700 
28 -8.859400 
29 -8.793200 
30 -8.752200 
31 -8.738300 
32 -8.852700 
33 -9.156400 
34 -9.568300 
35 -10.016200 
36 -9.569200 
37 -9.014100 
38 -8.565700 
39 -8.234800 
40 -8.031500 
41 -7.962900 
42 -8.060500 
43 -8.338000 
44 -8.752600 
45 -9.241900 
46 -9.492900 
47 -9.209000 
48 -9.089700 
49 -9.138500 
50 -9.333600 
51 -9.457700 
52 -9.373300 
53 -9.121900 
54 -8.845200 
55 -8.592900 
56 -8.383200 
57 -8.221800 
58 -8.107700 
59 -8.036800 
60 -8.002400 
61 -7.997100 
62 -8.013400 
63 -8.045600 
64 -8.091000 
65 -8.168700 
66 -8.337700 
67 -8.481300 
68 -8.594600 
69 -8.675100 
70 -8.722700 
71 -8.738300 
72 -8.752200 
73 -8.793200 
74 -8.859400 
75 -8.948700 
76 -9.058700 
77 -9.187300 
78 -9.332500 
79 -9.491000 
80 -9.657000 
81 -9.820200 
82 -9.962500 
83 -10.054300 
84 -10.051800 
85 -9.909800 
86 -9.612400 
87 -9.188300 
88 -8.685800 
89 -8.152300 
90 -7.650100 
91 -7.382400 

1 -9.492900 
2 -9.494100 
3 -9.495500 
4 -9.490300 
5 -9.465400 
6 -9.398100 
7 -9.252300 
8 -8.975400 
9 -8.513800 
10 -7.872800 
11 -7.382400 
12 -7.650100 
13 -8.152300 
14 -8.685800 
15 -9.188300 
16 -9.612400 
17 -9.909800 
18 -10.051800 
19 -10.054300 
20 -9.962500 
21 -9.820200 
22 -9.657000 
23 -9.491000 
24 -9.332500 
25 -9.187300 
26 -9.058700 
27 -8.948700 
28 -8.859400 
29 -8.793200 
30 -8.752200 
31 -8.738300 
32 -8.852700 
33 -9.156400 
34 -9.568300 
35 -10.016200 
36 -10.452800 
37 -10.851600 
38 -11.196100 
39 -11.447500 
40 -10.690700 
41 -10.360900 
42 -10.366000 
43 -10.376500 
44 -10.377400 
45 -9.921600 
46 -9.729700 
47 -10.012000 
48 -9.839500 
49 -9.645700 
50 -9.507400 
51 -9.492900 
52 -9.505700 
53 -9.627400 
54 -9.808100 
55 -10.016700 
56 -10.217800 
57 -10.379300 
58 -10.484200 
59 -10.538200 
60 -10.563400 
61 -10.586900 
62 -10.632900 
63 -10.720500 
64 -10.862500 
65 -10.456300 
66 -9.994100 
67 -9.582300 
68 -9.234600 
69 -8.967100 
70 -8.797000 
71 -8.738300 
72 -8.752200 
73 -8.793200 
74 -8.859400 
75 -8.948700 
76 -9.058700 
77 -9.187300 
78 -9.332500 
79 -9.491000 
80 -9.657000 
81 -9.820200 
82 -9.962500 
83 -10.054300 
84 -10.051800 
85 -9.909800 
86 -9.612400 
87 -9.188300 
88 -8.685800 
89 -8.152300 
90 -7.650100 
91 -7.382400 

1 -10.975200 
2 -11.027200 
3 -11.182400 
4 -11.436000 
5 -11.775600 
18 -11.966300 
19 -11.859500 
20 -11.923700 
33 -11.774300 
34 -10.958400 
35 -10.220500 
36 -10.452800 
37 -10.851600 
38 -11.196100 
39 -11.469400 
40 -11.649100 
41 -11.712400 
42 -11.506100 
43 -11.020600 
44 -10.453300 
45 -10.343600 
46 -10.252100 
47 -10.237900 
48 -10.545000 
49 -10.783600 
50 -10.927200 
51 -10.975200 
52 -11.037400 
53 -11.219300 
54 -11.508100 
55 -11.885500 
63 -11.479800 
64 -10.956100 
65 -11.066100 
66 -11.334100 
67 -11.665800 
82 -11.923700 
83 -11.859500 
84 -11.966300 

1 -10.975200 
2 -11.027200 
3 -11.182400 
4 -11.436100 
5 -11.775600 
39 -11.469400 
40 -11.649100 
41 -11.712400 
42 -11.862300 
49 -11.761000 
50 -11.402400 
51 -10.975200 
52 -11.120700 
53 -11.461000 
54 -11.789100 
55 -11.991900 

1 -11.517000 
2 -11.729100 
50 -11.578500 
51 -11.517000 
52 -11.547800 
53 -11.639400 
54 -11.873200 











