63 17.758900 
64 17.779400 
65 17.798400 
66 17.815400 
67 17.829800 
68 17.841500 
69 17.850000 
70 17.855200 
71 17.856900 
72 17.865000 
73 17.888900 
74 17.927700 
75 17.979600 
76 18.042700 
77 18.114700 
78 18.193000 
79 18.275100 
80 18.358700 
81 18.441500 
82 18.521500 
83 18.597000 
84 18.666500 
85 18.728800 
86 18.782900 
87 18.828100 
88 18.863700 
89 18.889400 
90 18.905000 
91 18.910200 

1 2.358500 
2 2.334900 
3 2.265100 
4 2.151700 
5 1.999500 
6 1.816200 
7 1.614000 
8 1.410700 
9 1.231000 
10 1.104700 
11 1.058800 
12 1.063600 
13 1.074400 
14 1.082700 
15 1.078400 
16 1.054100 
17 1.007000 
18 0.942200 
19 0.875400 
20 0.836000 
21 0.867300 
22 1.011200 
23 1.277400 
24 1.632600 
25 2.025700 
26 2.412100 
27 2.760300 
28 3.049200 
29 3.264500 
30 3.397200 
31 3.442000 
32 3.383100 
33 3.217600 
34 2.973200 
35 2.680700 
36 2.363100 
37 2.035500 
38 1.713100 
39 1.421800 
40 1.206100 
41 1.124000 
42 1.052900 
43 0.877700 
44 0.679800 
45 0.538900 
46 1.057000 
47 1.506600 
48 1.871200 
49 2.139400 
50 2.303300 
51 2.358500 
52 2.330900 
53 2.249100 
54 2.115900 
55 1.936900 
56 1.723100 
57 1.495800 
58 1.301800 
59 1.222500 
60 1.297900 
61 1.475300 
62 1.705300 
63 1.963600 
64 2.234900 
65 2.505500 
66 2.761900 
67 2.991000 
68 3.181300 
69 3.323900 
70 3.412100 
71 3.442000 
72 3.397200 
73 3.264500 
74 3.049200 
75 2.760300 
76 2.412100 
77 2.025700 
78 1.632600 
79 1.277400 
80 1.011200 
81 0.867300 
82 0.836000 
83 0.875400 
84 0.942200 
85 1.007000 
86 1.054100 
87 1.078400 
88 1.082700 
89 1.074400 
90 1.063600 
91 1.058800 

1 -0.267600 
2 -0.387400 
3 -0.741200 
4 -1.313900 
5 -0.942100 
6 -0.353900 
7 0.142700 
8 0.538200 
9 0.825800 
10 1.000300 
11 1.058800 
12 1.030000 
13 0.943700 
14 0.801000 
15 0.603400 
16 0.353800 
17 0.056400 
18 -0.281100 
19 -0.643300 
20 -0.990600 
21 -1.203100 
22 -1.095400 
23 -0.760600 
24 -0.375200 
25 -0.005400 
26 0.325400 
27 0.606300 
28 0.830500 
29 0.993600 
30 1.092700 
31 1.125800 
32 1.109600 
33 1.061800 
34 0.985300 
35 0.885200 
36 0.768600 
37 0.645400 
38 0.527900 
39 0.429700 
40 0.364100 
41 0.341000 
42 0.277500 
43 0.057000 
44 -0.023500 
45 0.496100 
46 0.320000 
47 0.148100 
48 -0.012000 
49 -0.145700 
50 -0.235700 
51 -0.267600 
52 -0.251400 
53 -0.203800 
54 -0.127000 
55 -0.025500 
56 0.092600 
57 0.211400 
58 0.295700 
59 0.286200 
60 0.183500 
61 0.097700 
62 0.116600 
63 0.237000 
64 0.407400 
65 0.584900 
66 0.746600 
67 0.882500 
68 0.989000 
69 1.065100 
70 1.110700 
71 1.125800 
72 1.092700 
73 0.993600 
74 0.830500 
75 0.606300 
76 0.325400 
77 -0.005400 
78 -0.375200 
79 -0.760600 
80 -1.095400 
81 -1.203100 
82 -0.990600 
83 -0.643300 
84 -0.281100 
85 0.056400 
86 0.353800 
87 0.603400 
88 0.801000 
89 0.943700 
90 1.030000 
91 1.058800 

1 -3.430000 
2 -3.034100 
3 -2.327100 
4 -1.607900 
5 -0.942100 
6 -0.353900 
7 0.142700 
8 0.538200 
9 0.825800 
10 1.000300 
11 1.058800 
12 1.030000 
13 0.943700 
14 0.801000 
15 0.603400 
16 0.353800 
17 0.056400 
18 -0.281100 
19 -0.643300 
20 -0.990600 
21 -1.203100 
22 -1.095400 
23 -0.760600 
24 -0.375200 
25 -0.005400 
26 0.325400 
27 0.606300 
28 0.830500 
29 0.993600 
30 1.092700 
31 1.125800 
32 1.053400 
33 0.836000 
34 0.479000 
35 0.009100 
36 -0.510300 
37 -0.974600 
38 -1.272300 
39 -1.368200 
40 -1.341900 
41 -1.314100 
42 -1.085400 
43 -0.591200 
44 -0.379100 
45 -1.031100 
46 -1.841400 
47 -2.736100 
48 -3.266800 
49 -3.352800 
50 -3.410000 
51 -3.430000 
52 -3.433800 
53 -3.445500 
54 -3.466600 
55 -3.499000 
56 -3.545300 
57 -3.357300 
58 -2.885300 
59 -2.403600 
60 -1.925100 
61 -1.460000 
62 -1.016400 
63 -0.601300 
64 -0.220300 
65 0.121200 
66 0.418800 
67 0.668300 
68 0.866200 
69 1.009800 
70 1.096700 
71 1.125800 
72 1.092700 
73 0.993600 
74 0.830500 
75 0.606300 
76 0.325400 
77 -0.005400 
78 -0.375200 
79 -0.760600 
80 -1.095400 
81 -1.203100 
82 -0.990600 
83 -0.643300 
84 -0.281100 
85 0.056400 
86 0.353800 
87 0.603400 
88 0.801000 
89 0.943700 
90 1.030000 
91 1.058800 

1 -3.430000 
2 -3.034100 
3 -2.327100 
4 -1.607900 
5 -2.083100 
6 -3.022100 
7 -4.101100 
8 -5.286200 
9 -5.122900 
10 -4.810400 
11 -4.702400 
12 -4.783800 
13 -5.023500 
14 -5.409000 
15 -5.923200 
16 -5.374700 
17 -4.691200 
18 -4.041600 
19 -3.442200 
20 -2.932600 
21 -2.630600 
22 -2.718700 
23 -3.097900 
24 -3.470300 
25 -3.817100 
26 -4.256900 
27 -4.740900 
28 -5.218800 
29 -5.633400 
30 -5.920400 
31 -6.023900 
32 -5.870100 
33 -5.479900 
34 -4.978700 
35 -4.457400 
36 -3.968200 
37 -3.541300 
38 -3.194700 
39 -2.940000 
40 -2.784400 
41 -2.732100 
42 -2.746900 
43 -2.790200 
44 -2.859300 
45 -2.949400 
46 -3.053700 
47 -3.163100 
48 -3.619700 
49 -3.630700 
50 -3.480600 
51 -3.430000 
52 -3.441400 
53 -3.475700 
54 -3.532500 
55 -3.611400 
56 -3.711700 
57 -3.563900 
58 -3.181200 
59 -2.833700 
60 -2.578200 
61 -2.486100 
62 -2.606200 
63 -2.917500 
64 -3.355600 
65 -3.860900 
66 -4.388000 
67 -4.897800 
68 -5.352000 
69 -5.712100 
70 -5.943800 
71 -6.023900 
72 -5.920400 
73 -5.633400 
74 -5.218800 
75 -4.740900 
76 -4.256900 
77 -3.817100 
78 -3.470300 
79 -3.097900 
80 -2.718700 
81 -2.630600 
82 -2.932600 
83 -3.442200 
84 -4.041600 
85 -4.691200 
86 -5.374700 
87 -5.923200 
88 -5.409000 
89 -5.023500 
90 -4.783800 
91 -4.702400 

1 -4.977200 
2 -5.401100 
3 -6.185700 
4 -7.014400 
5 -7.796000 
6 -6.995700 
7 -6.245300 
8 -5.611700 
9 -6.532000 
10 -7.749400 
11 -8.492000 
12 -8.159100 
13 -7.512700 
14 -6.800700 
15 -6.081500 
16 -5.374700 
17 -4.691200 
18 -4.041600 
19 -3.442200 
20 -2.932600 
21 -2.630600 
22 -2.718700 
23 -3.097900 
24 -3.584000 
25 -4.099100 
26 -4.604400 
27 -5.069600 
28 -5.466300 
29 -5.769500 
30 -5.959300 
31 -6.023900 
32 -5.870100 
33 -5.479900 
34 -4.978700 
35 -4.457400 
36 -3.968200 
37 -3.541300 
38 -3.194700 
39 -2.940000 
40 -2.784400 
41 -2.732100 
42 -2.898400 
43 -3.221300 
44 -3.549500 
45 -3.852800 
46 -4.132600 
47 -4.207200 
48 -3.875800 
49 -4.360600 
50 -4.826800 
51 -4.977200 
52 -4.927700 
53 -4.779000 
54 -4.533800 
55 -4.202400 
56 -3.803100 
57 -3.607800 
58 -3.689300 
59 -3.791900 
60 -3.917300 
61 -4.066600 
62 -4.240100 
63 -4.437200 
64 -4.656000 
65 -4.892700 
66 -5.141400 
67 -5.392200 
68 -5.630000 
69 -5.833000 
70 -5.973200 
71 -6.023900 
72 -5.959300 
73 -5.769500 
74 -5.466300 
75 -5.069600 
76 -4.604400 
77 -4.099100 
78 -3.584000 
79 -3.097900 
80 -2.718700 
81 -2.630600 
82 -2.932600 
83 -3.442200 
84 -4.041600 
85 -4.691200 
86 -5.374700 
87 -6.081500 
88 -6.800700 
89 -7.512700 
90 -8.159100 
91 -8.492000 

1 -4.977200 
2 -5.401100 
3 -6.185700 
4 -7.014400 
5 -7.796000 
6 -8.348600 
7 -8.392000 
8 -8.431900 
9 -8.463900 
10 -8.484800 
11 -8.492000 
12 -8.159100 
13 -7.512700 
14 -6.800700 
15 -6.081500 
16 -6.543700 
17 -6.179600 
18 -5.354300 
19 -4.602000 
20 -3.969100 
21 -3.509700 
22 -3.272300 
23 -3.270300 
24 -3.584000 
25 -4.099100 
26 -4.604400 
27 -5.069600 
28 -5.466300 
29 -5.769500 
30 -5.959300 
31 -6.023900 
32 -6.032600 
33 -6.058200 
34 -6.098600 
35 -6.150500 
36 -6.209300 
37 -6.269700 
38 -6.325400 
39 -6.370500 
40 -6.399900 
41 -6.410100 
42 -6.290400 
43 -5.971100 
44 -5.537100 
45 -5.065800 
46 -4.611100 
47 -4.390600 
48 -4.620700 
49 -4.808100 
50 -4.933000 
51 -4.977200 
52 -4.930800 
53 -4.794400 
54 -4.575600 
55 -4.286100 
56 -3.941800 
57 -3.832500 
58 -3.972500 
59 -4.130400 
60 -4.304000 
61 -4.491000 
62 -4.688500 
63 -4.892400 
64 -5.098500 
65 -5.300800 
66 -5.492800 
67 -5.666900 
68 -5.814800 
69 -5.928000 
70 -5.999500 
71 -6.023900 
72 -5.959300 
73 -5.769500 
74 -5.466300 
75 -5.069600 
76 -4.604400 
77 -4.099100 
78 -3.584000 
79 -3.270300 
80 -3.272300 
81 -3.509700 
82 -3.969100 
83 -4.602000 
84 -5.354300 
85 -6.179600 
86 -6.543700 
87 -6.081500 
88 -6.800700 
89 -7.512700 
90 -8.159100 
91 -8.492000 

1 -8.212700 
2 -8.219200 
3 -8.238200 
4 -8.267800 
5 -7.839700 
6 -8.481800 
7 -9.045000 
8 -9.478100 
9 -9.783600 
10 -9.965700 
11 -10.026300 
12 -9.855500 
13 -9.384400 
14 -8.703600 
15 -7.901800 
16 -7.049200 
17 -7.264900 
18 -8.039300 
19 -8.839800 
20 -9.602400 
21 -10.225400 
22 -10.605500 
23 -10.739100 
24 -10.717200 
25 -10.626700 
26 -10.519200 
27 -10.423000 
28 -10.353400 
29 -10.316300 
30 -10.305600 
31 -10.305300 
32 -10.048000 
33 -9.442200 
34 -8.733800 
35 -8.077100 
36 -7.583800 
37 -7.366600 
38 -7.527300 
39 -8.077300 
40 -8.560200 
41 -8.474600 
42 -8.618900 
43 -9.029100 
44 -9.160200 
45 -8.975700 
46 -8.714200 
47 -8.423600 
48 -8.189800 
49 -8.098200 
50 -8.154900 
51 -8.212700 
52 -8.179200 
53 -8.100100 
54 -8.020300 
55 -7.975700 
56 -7.982200 
57 -8.040800 
58 -8.146400 
59 -8.291700 
60 -8.470000 
61 -8.674500 
62 -8.898200 
63 -9.133500 
64 -9.371200 
65 -9.600900 
66 -9.810900 
67 -9.990200 
68 -10.091500 
69 -10.189600 
70 -10.272000 
71 -10.305300 
72 -10.305600 
73 -10.316300 
74 -10.353400 
75 -10.423000 
76 -10.519200 
77 -10.626700 
78 -10.717200 
79 -10.739100 
80 -10.605500 
81 -10.225400 
82 -9.602400 
83 -8.839800 
84 -8.039300 
85 -7.264900 
86 -7.049200 
87 -7.901800 
88 -8.703600 
89 -9.384400 
90 -9.855500 
91 -10.026300 

1 -11.218200 
2 -10.657100 
3 -9.716700 
4 -8.755900 
5 -8.305800 
6 -8.481800 
7 -9.045000 
8 -9.478100 
9 -9.783600 
10 -9.965700 
11 -10.026300 
12 -10.359000 
13 -10.999700 
14 -11.682900 
22 -11.876000 
23 -11.585900 
24 -11.316300 
25 -11.071100 
26 -10.853300 
27 -10.666100 
28 -10.513300 
29 -10.399600 
30 -10.329200 
31 -10.305300 
32 -10.467100 
33 -10.874100 
34 -11.383100 
35 -11.250700 
36 -10.456100 
37 -9.775400 
38 -9.222700 
39 -8.813000 
40 -8.855900 
41 -9.334900 
42 -9.319700 
43 -9.267600 
44 -9.641900 
45 -10.362600 
46 -11.074600 
47 -11.439000 
48 -11.454400 
49 -11.483600 
50 -11.289200 
51 -11.218200 
52 -11.250900 
53 -11.246900 
54 -10.860800 
55 -10.424800 
56 -10.066200 
57 -9.798300 
58 -9.619400 
59 -9.520800 
60 -9.490200 
61 -9.513300 
62 -9.574100 
63 -9.656200 
64 -9.745100 
65 -9.831300 
66 -9.913800 
67 -9.998500 
68 -10.130800 
69 -10.229300 
70 -10.286600 
71 -10.305300 
72 -10.329200 
73 -10.399600 
74 -10.513300 
75 -10.666100 
76 -10.853300 
77 -11.071100 
78 -11.316300 
79 -11.585900 
80 -11.876000 
88 -11.682900 
89 -10.999700 
90 -10.359000 
91 -10.026300 

9 -11.548200 
10 -10.662900 
11 -10.026300 
12 -10.359000 
13 -10.999700 
14 -11.682900 
22 -11.876000 
23 -11.585900 
24 -11.316300 
25 -11.071100 
26 -10.853300 
27 -10.666100 
28 -10.513300 
29 -10.399600 
30 -10.329200 
31 -10.305300 
32 -10.467100 
33 -10.874100 
34 -11.383100 
35 -11.891500 
41 -11.986400 
45 -11.881200 
46 -11.575800 
47 -11.665100 
48 -11.747300 
49 -11.629700 
53 -11.643200 
54 -11.690200 
55 -11.903600 
67 -11.466000 
68 -10.998200 
69 -10.629400 
70 -10.389300 
71 -10.305300 
72 -10.329200 
73 -10.399600 
74 -10.513300 
75 -10.666100 
76 -10.853300 
77 -11.071100 
78 -11.316300 
79 -11.585900 
80 -11.876000 
88 -11.682900 
89 -10.999700 
90 -10.359000 
91 -10.026300 

35 -11.891500 
47 -11.993600 













