32 1.239900 
33 1.188800 
34 1.106900 
35 0.999400 
36 0.874200 
37 0.741800 
38 0.615100 
39 0.509000 
40 0.437900 
41 0.412900 
42 0.341600 
43 0.083900 
44 -0.012500 
45 0.459000 
46 0.285600 
47 0.110200 
48 -0.056500 
49 -0.197300 
50 -0.292700 
51 -0.326600 
52 -0.309400 
53 -0.258700 
54 -0.176900 
55 -0.068500 
56 0.059000 
57 0.191600 
58 0.299400 
59 0.320400 
60 0.224400 
61 0.121000 
62 0.127900 
63 0.256300 
64 0.448300 
65 0.650300 
66 0.833800 
67 0.986900 
68 1.105800 
69 1.190300 
70 1.240600 
71 1.257300 
72 1.220400 
73 1.110300 
74 0.929100 
75 0.680500 
76 0.369700 
77 0.004400 
78 -0.403000 
79 -0.825200 
80 -1.181700 
81 -1.261900 
82 -0.997900 
83 -0.611100 
84 -0.217500 
85 0.146000 
86 0.465000 
87 0.732200 
88 0.943400 
89 1.095900 
90 1.188100 
91 1.218900 

1 -3.604500 
2 -3.185100 
3 -2.427800 
4 -1.654400 
5 -0.937800 
6 -0.304500 
7 0.230600 
8 0.657100 
9 0.967200 
10 1.155600 
11 1.218900 
12 1.188100 
13 1.095900 
14 0.943400 
15 0.732200 
16 0.465000 
17 0.146000 
18 -0.217500 
19 -0.611100 
20 -0.997900 
21 -1.261900 
22 -1.181700 
23 -0.825200 
24 -0.403000 
25 0.004400 
26 0.369700 
27 0.680500 
28 0.929100 
29 1.110300 
30 1.220400 
31 1.257300 
32 1.175900 
33 0.930300 
34 0.524700 
35 -0.010800 
36 -0.601900 
37 -1.127500 
38 -1.459600 
39 -1.561900 
40 -1.529100 
41 -1.497200 
42 -1.219000 
43 -0.648900 
44 -0.425100 
45 -1.161300 
46 -2.055100 
47 -3.027400 
48 -3.424800 
49 -3.519400 
50 -3.582400 
51 -3.604500 
52 -3.608500 
53 -3.620700 
54 -3.642900 
55 -3.677200 
56 -3.726300 
57 -3.673900 
58 -3.164100 
59 -2.640000 
60 -2.116900 
61 -1.606800 
62 -1.118900 
63 -0.661000 
64 -0.239900 
65 0.138600 
66 0.469000 
67 0.746600 
68 0.967200 
69 1.127500 
70 1.224700 
71 1.257300 
72 1.220400 
73 1.110300 
74 0.929100 
75 0.680500 
76 0.369700 
77 0.004400 
78 -0.403000 
79 -0.825200 
80 -1.181700 
81 -1.261900 
82 -0.997900 
83 -0.611100 
84 -0.217500 
85 0.146000 
86 0.465000 
87 0.732200 
88 0.943400 
89 1.095900 
90 1.188100 
91 1.218900 

1 -3.604500 
2 -3.185100 
3 -2.427800 
4 -1.654400 
5 -2.296800 
6 -3.308400 
7 -4.466200 
8 -5.636600 
9 -5.118700 
10 -4.787000 
11 -4.672200 
12 -4.758800 
13 -5.013500 
14 -5.423100 
15 -5.969600 
16 -5.808900 
17 -5.071200 
18 -4.366400 
19 -3.710700 
20 -3.140800 
21 -2.771600 
22 -2.821400 
23 -3.217800 
24 -3.668700 
25 -4.025900 
26 -4.492900 
27 -5.014700 
28 -5.536200 
29 -5.993800 
30 -6.314600 
31 -6.431200 
32 -6.258700 
33 -5.825500 
34 -5.275500 
35 -4.707600 
36 -4.177200 
37 -3.715300 
38 -3.340800 
39 -3.065900 
40 -2.898100 
41 -2.841700 
42 -2.857700 
43 -2.904700 
44 -2.979700 
45 -3.077700 
46 -3.191400 
47 -3.311100 
48 -3.972500 
49 -3.821400 
50 -3.659100 
51 -3.604500 
52 -3.616800 
53 -3.653400 
54 -3.714300 
55 -3.798900 
56 -3.906500 
57 -3.793200 
58 -3.482700 
59 -3.094400 
60 -2.790700 
61 -2.651300 
62 -2.742000 
63 -3.052500 
64 -3.512700 
65 -4.054000 
66 -4.624600 
67 -5.181300 
68 -5.681500 
69 -6.081700 
70 -6.341200 
71 -6.431200 
72 -6.314600 
73 -5.993800 
74 -5.536200 
75 -5.014700 
76 -4.492900 
77 -4.025900 
78 -3.668700 
79 -3.217800 
80 -2.821400 
81 -2.771600 
82 -3.140800 
83 -3.710700 
84 -4.366400 
85 -5.071200 
86 -5.808900 
87 -5.969600 
88 -5.423100 
89 -5.013500 
90 -4.758800 
91 -4.672200 

1 -5.340700 
2 -5.794200 
3 -6.646800 
4 -7.555300 
5 -7.993500 
6 -7.100400 
7 -6.306900 
8 -5.733400 
9 -7.061700 
10 -8.355000 
11 -9.136700 
12 -8.787300 
13 -8.100900 
14 -7.340300 
15 -6.569300 
16 -5.808900 
17 -5.071200 
18 -4.366400 
19 -3.710700 
20 -3.140800 
21 -2.771600 
22 -2.821400 
23 -3.217800 
24 -3.741900 
25 -4.302000 
26 -4.854900 
27 -5.367300 
28 -5.807400 
29 -6.145700 
30 -6.358600 
31 -6.431200 
32 -6.258700 
33 -5.825500 
34 -5.275500 
35 -4.707600 
36 -4.177200 
37 -3.715300 
38 -3.340800 
39 -3.065900 
40 -2.898100 
41 -2.841700 
42 -3.049300 
43 -3.425700 
44 -3.791500 
45 -4.121900 
46 -4.423900 
47 -4.444900 
48 -4.086300 
49 -4.741600 
50 -5.200300 
51 -5.340700 
52 -5.293900 
53 -5.150900 
54 -4.908000 
55 -4.569100 
56 -4.150100 
57 -3.896100 
58 -3.880500 
59 -3.990800 
60 -4.125800 
61 -4.287000 
62 -4.474500 
63 -4.687800 
64 -4.925000 
65 -5.182400 
66 -5.453800 
67 -5.728700 
68 -5.991100 
69 -6.216900 
70 -6.374100 
71 -6.431200 
72 -6.358600 
73 -6.145700 
74 -5.807400 
75 -5.367300 
76 -4.854900 
77 -4.302000 
78 -3.741900 
79 -3.217800 
80 -2.821400 
81 -2.771600 
82 -3.140800 
83 -3.710700 
84 -4.366400 
85 -5.071200 
86 -5.808900 
87 -6.569300 
88 -7.340300 
89 -8.100900 
90 -8.787300 
91 -9.136700 

1 -5.340700 
2 -5.794200 
3 -6.646800 
4 -7.555300 
5 -8.415100 
6 -8.975800 
7 -9.024500 
8 -9.069300 
9 -9.105300 
10 -9.128600 
11 -9.136700 
12 -8.787300 
13 -8.100900 
14 -7.340300 
15 -6.569300 
16 -6.632000 
17 -6.771300 
18 -5.885200 
19 -5.065800 
20 -4.361600 
21 -3.829500 
22 -3.527400 
23 -3.482700 
24 -3.741900 
25 -4.302000 
26 -4.854900 
27 -5.367300 
28 -5.807400 
29 -6.145700 
30 -6.358600 
31 -6.431200 
32 -6.440800 
33 -6.469100 
34 -6.513900 
35 -6.571300 
36 -6.636700 
37 -6.703600 
38 -6.765500 
39 -6.815900 
40 -6.848700 
41 -6.860200 
42 -6.726100 
43 -6.371300 
44 -5.893100 
45 -5.377700 
46 -4.882900 
47 -4.702200 
48 -4.951300 
49 -5.155400 
50 -5.292200 
51 -5.340700 
52 -5.295100 
53 -5.160400 
54 -4.942200 
55 -4.649200 
56 -4.294200 
57 -4.036100 
58 -4.186700 
59 -4.356700 
60 -4.544000 
61 -4.746400 
62 -4.960400 
63 -5.182300 
64 -5.407100 
65 -5.628800 
66 -5.840300 
67 -6.032900 
68 -6.197300 
69 -6.323800 
70 -6.403800 
71 -6.431200 
72 -6.358600 
73 -6.145700 
74 -5.807400 
75 -5.367300 
76 -4.854900 
77 -4.302000 
78 -3.741900 
79 -3.482700 
80 -3.527400 
81 -3.829500 
82 -4.361600 
83 -5.065800 
84 -5.885200 
85 -6.771300 
86 -6.632000 
87 -6.569300 
88 -7.340300 
89 -8.100900 
90 -8.787300 
91 -9.136700 

1 -8.824100 
2 -8.831300 
3 -8.852300 
4 -8.885500 
5 -8.415100 
6 -9.167300 
7 -9.779200 
8 -10.243400 
9 -10.567100 
10 -10.758500 
11 -10.822000 
12 -10.645900 
13 -10.157900 
14 -9.447100 
15 -8.603400 
16 -7.697600 
17 -7.399100 
18 -8.226100 
19 -9.090700 
20 -9.930500 
21 -10.642500 
22 -11.103500 
23 -11.283500 
24 -11.275500 
25 -11.180800 
26 -11.059600 
27 -10.943400 
28 -10.848600 
29 -10.783200 
30 -10.747800 
31 -10.737300 
32 -10.469500 
33 -9.837500 
34 -9.097000 
35 -8.410600 
36 -7.898500 
37 -7.686100 
38 -7.890200 
39 -8.527200 
40 -8.676400 
41 -8.586000 
42 -8.744700 
43 -9.196100 
44 -9.777400 
45 -9.533700 
46 -9.207900 
47 -8.871400 
48 -8.629600 
49 -8.582500 
50 -8.721400 
51 -8.824100 
52 -8.766600 
53 -8.629200 
54 -8.482000 
55 -8.378900 
56 -8.342800 
57 -8.374500 
58 -8.465500 
59 -8.605500 
60 -8.785100 
61 -8.996000 
62 -9.230000 
63 -9.478500 
64 -9.731600 
65 -9.977700 
66 -10.203800 
67 -10.397500 
68 -10.548400 
69 -10.635300 
70 -10.707900 
71 -10.737300 
72 -10.747800 
73 -10.783200 
74 -10.848600 
75 -10.943400 
76 -11.059600 
77 -11.180800 
78 -11.275500 
79 -11.283500 
80 -11.103500 
81 -10.642500 
82 -9.930500 
83 -9.090700 
84 -8.226100 
85 -7.399100 
86 -7.697600 
87 -8.603400 
88 -9.447100 
89 -10.157900 
90 -10.645900 
91 -10.822000 

1 -11.680500 
2 -11.019900 
3 -9.992800 
4 -8.965800 
5 -8.927900 
6 -9.167300 
7 -9.779200 
8 -10.243400 
9 -10.567100 
10 -10.758500 
11 -10.822000 
12 -11.170600 
13 -11.849100 
24 -11.859500 
25 -11.588100 
26 -11.346900 
27 -11.139100 
28 -10.969300 
29 -10.842600 
30 -10.764000 
31 -10.737300 
32 -10.913900 
33 -11.350200 
34 -11.882000 
35 -11.506000 
36 -10.672200 
37 -9.956900 
38 -9.375100 
39 -8.943200 
40 -9.431300 
41 -10.018500 
42 -9.997100 
43 -9.924500 
44 -9.870600 
45 -10.664400 
46 -11.446500 
49 -11.974500 
50 -11.759100 
51 -11.680500 
52 -11.717700 
53 -11.746200 
54 -11.368300 
55 -10.893300 
56 -10.496800 
57 -10.199500 
58 -10.001500 
59 -9.894400 
60 -9.865100 
61 -9.897700 
62 -9.974600 
63 -10.077000 
64 -10.186500 
65 -10.288900 
66 -10.379500 
67 -10.463300 
68 -10.549500 
69 -10.655700 
70 -10.717300 
71 -10.737300 
72 -10.764000 
73 -10.842600 
74 -10.969300 
75 -11.139100 
76 -11.346900 
77 -11.588100 
78 -11.859500 
89 -11.849100 
90 -11.170600 
91 -10.822000 

10 -11.496100 
11 -10.822000 
12 -11.170600 
13 -11.849100 
24 -11.859500 
25 -11.588100 
26 -11.346900 
27 -11.139100 
28 -10.969300 
29 -10.842600 
30 -10.764000 
31 -10.737300 
32 -10.913900 
33 -11.350200 
34 -11.882000 
67 -11.993800 
68 -11.490600 
69 -11.091300 
70 -10.829400 
71 -10.737300 
72 -10.764000 
73 -10.842600 
74 -10.969300 
75 -11.139100 
76 -11.346900 
77 -11.588100 
78 -11.859500 
89 -11.849100 
90 -11.170600 
91 -10.822000 














