67 18.114300 
68 18.065300 
69 18.029000 
70 18.006700 
71 17.999200 
72 18.006000 
73 18.026100 
74 18.058600 
75 18.102400 
76 18.155700 
77 18.216700 
78 18.283300 
79 18.353500 
80 18.425200 
81 18.496400 
82 18.565500 
83 18.630900 
84 18.691400 
85 18.745600 
86 18.792900 
87 18.832500 
88 18.863800 
89 18.886400 
90 18.900000 
91 18.904600 

1 17.762700 
2 17.793800 
3 17.882700 
4 18.018300 
5 18.184400 
6 18.362800 
7 18.535700 
8 18.687300 
9 18.805000 
10 18.879300 
11 18.904600 
12 18.900000 
13 18.886400 
14 18.863800 
15 18.832500 
16 18.792900 
17 18.745600 
18 18.691400 
19 18.630900 
20 18.565500 
21 18.496400 
22 18.425200 
23 18.353500 
24 18.283300 
25 18.216700 
26 18.155700 
27 18.102400 
28 18.058600 
29 18.026100 
30 18.006000 
31 17.999200 
32 17.996300 
33 17.987800 
34 17.974500 
35 17.957600 
36 17.938900 
37 17.920000 
38 17.902900 
39 17.889300 
40 17.880500 
41 17.877500 
42 17.874700 
43 17.866700 
44 17.854100 
45 17.838300 
46 17.820600 
47 17.802800 
48 17.786700 
49 17.773900 
50 17.765600 
51 17.762700 
52 17.764200 
53 17.768500 
54 17.775500 
55 17.785100 
56 17.797000 
57 17.811000 
58 17.826700 
59 17.843800 
60 17.861800 
61 17.880300 
62 17.898800 
63 17.916900 
64 17.934100 
65 17.950000 
66 17.964200 
67 17.976400 
68 17.986200 
69 17.993300 
70 17.997700 
71 17.999200 
72 18.006000 
73 18.026100 
74 18.058600 
75 18.102400 
76 18.155700 
77 18.216700 
78 18.283300 
79 18.353500 
80 18.425200 
81 18.496400 
82 18.565500 
83 18.630900 
84 18.691400 
85 18.745600 
86 18.792900 
87 18.832500 
88 18.863800 
89 18.886400 
90 18.900000 
91 18.904600 

1 2.140300 
2 2.118100 
3 2.052000 
4 1.944600 
5 1.800800 
6 1.627900 
7 1.437600 
8 1.246800 
9 1.078800 
10 0.961100 
11 0.918500 
12 0.923500 
13 0.935300 
14 0.946300 
15 0.947500 
16 0.932500 
17 0.899600 
18 0.854900 
19 0.815100 
20 0.810100 
21 0.880200 
22 1.058600 
23 1.344200 
24 1.700800 
25 2.082100 
26 2.450200 
27 2.778500 
28 3.049100 
29 3.250100 
30 3.373600 
31 3.415200 
32 3.360300 
33 3.204700 
34 2.971400 
35 2.687800 
36 2.376800 
37 2.055000 
38 1.739200 
39 1.455100 
40 1.245600 
41 1.166100 
42 1.099600 
43 0.928800 
44 0.722900 
45 0.528800 
46 0.947600 
47 1.358800 
48 1.693000 
49 1.939100 
50 2.089700 
51 2.140300 
52 2.115000 
53 2.040000 
54 1.918400 
55 1.756200 
56 1.565300 
57 1.370500 
58 1.223600 
59 1.198600 
60 1.308600 
61 1.501600 
62 1.738400 
63 1.998200 
64 2.266300 
65 2.529600 
66 2.775500 
67 2.992800 
68 3.171900 
69 3.305300 
70 3.387500 
71 3.415200 
72 3.373600 
73 3.250100 
74 3.049100 
75 2.778500 
76 2.450200 
77 2.082100 
78 1.700800 
79 1.344200 
80 1.058600 
81 0.880200 
82 0.810100 
83 0.815100 
84 0.854900 
85 0.899600 
86 0.932500 
87 0.947500 
88 0.946300 
89 0.935300 
90 0.923500 
91 0.918500 

1 -0.220500 
2 -0.330900 
3 -0.657600 
4 -1.187800 
5 -0.944300 
6 -0.396400 
7 0.066000 
8 0.434200 
9 0.701800 
10 0.864100 
11 0.918500 
12 0.891400 
13 0.810400 
14 0.676300 
15 0.490900 
16 0.256900 
17 -0.021100 
18 -0.335400 
19 -0.669700 
20 -0.981600 
21 -1.150200 
22 -1.023800 
23 -0.709400 
24 -0.355600 
25 -0.017900 
26 0.283500 
27 0.538800 
28 0.742500 
29 0.890400 
30 0.980200 
31 1.010300 
32 0.995000 
33 0.950200 
34 0.878500 
35 0.784600 
36 0.675700 
37 0.560800 
38 0.451400 
39 0.360200 
40 0.299400 
41 0.278100 
42 0.220800 
43 0.027300 
44 -0.033600 
45 0.475500 
46 0.348900 
47 0.178800 
48 0.023500 
49 -0.104600 
50 -0.190200 
51 -0.220500 
52 -0.205200 
53 -0.160000 
54 -0.087400 
55 0.008200 
56 0.117900 
57 0.223200 
58 0.284400 
59 0.249600 
60 0.145000 
61 0.073300 
62 0.099500 
63 0.211600 
64 0.364500 
65 0.522600 
66 0.667000 
67 0.789200 
68 0.885600 
69 0.954800 
70 0.996400 
71 1.010300 
72 0.980200 
73 0.890400 
74 0.742500 
75 0.538800 
76 0.283500 
77 -0.017900 
78 -0.355600 
79 -0.709400 
80 -1.023800 
81 -1.150200 
82 -0.981600 
83 -0.669700 
84 -0.335400 
85 -0.021100 
86 0.256900 
87 0.490900 
88 0.676300 
89 0.810400 
90 0.891400 
91 0.918500 

1 -3.272600 
2 -2.897400 
3 -2.235600 
4 -1.564800 
5 -0.944300 
6 -0.396400 
7 0.066000 
8 0.434200 
9 0.701800 
10 0.864100 
11 0.918500 
12 0.891400 
13 0.810400 
14 0.676300 
15 0.490900 
16 0.256900 
17 -0.021100 
18 -0.335400 
19 -0.669700 
20 -0.981600 
21 -1.150200 
22 -1.023800 
23 -0.709400 
24 -0.355600 
25 -0.017900 
26 0.283500 
27 0.538800 
28 0.742500 
29 0.890400 
30 0.980200 
31 1.010300 
32 0.945300 
33 0.750900 
34 0.433700 
35 0.017500 
36 -0.442100 
37 -0.854100 
38 -1.120700 
39 -1.208900 
40 -1.186400 
41 -1.161500 
42 -0.970800 
43 -0.540800 
44 -0.351800 
45 -0.931100 
46 -1.667200 
47 -2.492400 
48 -3.123700 
49 -3.202200 
50 -3.254300 
51 -3.272600 
52 -3.276200 
53 -3.287400 
54 -3.307600 
55 -3.338300 
56 -3.382000 
57 -3.088300 
58 -2.649800 
59 -2.205000 
60 -1.765000 
61 -1.338800 
62 -0.933500 
63 -0.554900 
64 -0.208300 
65 0.101800 
66 0.371500 
67 0.597200 
68 0.776100 
69 0.905600 
70 0.984100 
71 1.010300 
72 0.980200 
73 0.890400 
74 0.742500 
75 0.538800 
76 0.283500 
77 -0.017900 
78 -0.355600 
79 -0.709400 
80 -1.023800 
81 -1.150200 
82 -0.981600 
83 -0.669700 
84 -0.335400 
85 -0.021100 
86 0.256900 
87 0.490900 
88 0.676300 
89 0.810400 
90 0.891400 
91 0.918500 

1 -3.272600 
2 -2.897400 
3 -2.235600 
4 -1.564800 
5 -1.902200 
6 -2.777500 
7 -3.786900 
8 -4.898900 
9 -5.122700 
10 -4.827600 
11 -4.725700 
12 -4.802500 
13 -5.028500 
14 -5.392200 
15 -5.657300 
16 -4.997900 
17 -4.362400 
18 -3.761300 
19 -3.211600 
20 -2.754800 
21 -2.509700 
22 -2.624500 
23 -2.986400 
24 -3.296600 
25 -3.631900 
26 -4.046400 
27 -4.496300 
28 -4.935600 
29 -5.312100 
30 -5.570200 
31 -5.662500 
32 -5.524800 
33 -5.171600 
34 -4.713200 
35 -4.233000 
36 -3.780200 
37 -3.384000 
38 -3.061800 
39 -2.824900 
40 -2.680300 
41 -2.631600 
42 -2.645300 
43 -2.685300 
44 -2.749200 
45 -2.832300 
46 -2.928200 
47 -3.028800 
48 -3.319600 
49 -3.459100 
50 -3.319500 
51 -3.272600 
52 -3.283300 
53 -3.315300 
54 -3.368500 
55 -3.442300 
56 -3.506300 
57 -3.280200 
58 -2.926800 
59 -2.616400 
60 -2.402800 
61 -2.348800 
62 -2.489500 
63 -2.797500 
64 -3.213800 
65 -3.686400 
66 -4.174800 
67 -4.643400 
68 -5.057400 
69 -5.382900 
70 -5.591000 
71 -5.662500 
72 -5.570200 
73 -5.312100 
74 -4.935600 
75 -4.496300 
76 -4.046400 
77 -3.631900 
78 -3.296600 
79 -2.986400 
80 -2.624500 
81 -2.509700 
82 -2.754800 
83 -3.211600 
84 -3.761300 
85 -4.362400 
86 -4.997900 
87 -5.657300 
88 -5.392200 
89 -5.028500 
90 -4.802500 
91 -4.725700 

1 -4.654300 
2 -5.052500 
3 -5.778300 
4 -6.539200 
5 -7.255200 
6 -6.896100 
7 -6.185200 
8 -5.585100 
9 -6.070900 
10 -7.219500 
11 -7.925600 
12 -7.608300 
13 -6.998300 
14 -6.330100 
15 -5.657300 
16 -4.997900 
17 -4.362400 
18 -3.761300 
19 -3.211600 
20 -2.754800 
21 -2.509700 
22 -2.624500 
23 -2.986400 
24 -3.438600 
25 -3.914100 
26 -4.377700 
27 -4.801900 
28 -5.161300 
29 -5.434400 
30 -5.604700 
31 -5.662500 
32 -5.524800 
33 -5.171600 
34 -4.713200 
35 -4.233000 
36 -3.780200 
37 -3.384000 
38 -3.061800 
39 -2.824900 
40 -2.680300 
41 -2.631600 
42 -2.766700 
43 -3.044200 
44 -3.338100 
45 -3.615900 
46 -3.874700 
47 -3.994100 
48 -3.686700 
49 -4.030700 
50 -4.497400 
51 -4.654300 
52 -4.603100 
53 -4.451700 
54 -4.207800 
55 -3.886100 
56 -3.536100 
57 -3.440800 
58 -3.517200 
59 -3.613100 
60 -3.729900 
61 -3.868900 
62 -4.030200 
63 -4.213000 
64 -4.415500 
65 -4.634000 
66 -4.862600 
67 -5.092200 
68 -5.308500 
69 -5.491800 
70 -5.617400 
71 -5.662500 
72 -5.604700 
73 -5.434400 
74 -5.161300 
75 -4.801900 
76 -4.377700 
77 -3.914100 
78 -3.438600 
79 -2.986400 
80 -2.624500 
81 -2.509700 
82 -2.754800 
83 -3.211600 
84 -3.761300 
85 -4.362400 
86 -4.997900 
87 -5.657300 
88 -6.330100 
89 -6.998300 
90 -7.608300 
91 -7.925600 

1 -4.654300 
2 -5.052500 
3 -5.778300 
4 -6.539200 
5 -7.255200 
6 -7.796800 
7 -7.835900 
8 -7.871600 
9 -7.900300 
10 -7.919100 
11 -7.925600 
12 -7.608300 
13 -6.998300 
14 -6.330100 
15 -5.877000 
16 -6.422400 
17 -5.669900 
18 -4.900100 
19 -4.207800 
20 -3.638200 
21 -3.242000 
22 -3.058100 
23 -3.088500 
24 -3.438600 
25 -3.914100 
26 -4.377700 
27 -4.801900 
28 -5.161300 
29 -5.434400 
30 -5.604700 
31 -5.662500 
32 -5.670500 
33 -5.693800 
34 -5.730500 
35 -5.777800 
36 -5.831300 
37 -5.885800 
38 -5.936200 
39 -5.976900 
40 -6.003500 
41 -6.012700 
42 -5.905000 
43 -5.616100 
44 -5.220300 
45 -4.787600 
46 -4.367900 
47 -4.113900 
48 -4.326700 
49 -4.499400 
50 -4.613900 
51 -4.654300 
52 -4.607500 
53 -4.470600 
54 -4.253200 
55 -3.969300 
56 -3.637400 
57 -3.648900 
58 -3.779500 
59 -3.926500 
60 -4.088000 
61 -4.261500 
62 -4.444200 
63 -4.632400 
64 -4.821900 
65 -5.007300 
66 -5.182400 
67 -5.340600 
68 -5.474400 
69 -5.576500 
70 -5.640600 
71 -5.662500 
72 -5.604700 
73 -5.434400 
74 -5.161300 
75 -4.801900 
76 -4.377700 
77 -3.914100 
78 -3.438600 
79 -3.088500 
80 -3.058100 
81 -3.242000 
82 -3.638200 
83 -4.207800 
84 -4.900100 
85 -5.669900 
86 -6.422400 
87 -5.877000 
88 -6.330100 
89 -6.998300 
90 -7.608300 
91 -7.925600 

1 -7.674500 
2 -7.680300 
3 -7.697400 
4 -7.724200 
5 -7.695000 
6 -7.885500 
7 -8.407500 
8 -8.813100 
9 -9.102000 
10 -9.275200 
11 -9.333100 
12 -9.167200 
13 -8.711900 
14 -8.058700 
15 -7.295000 
16 -6.527400 
17 -7.140500 
18 -7.865700 
19 -8.607200 
20 -9.298900 
21 -9.842600 
22 -10.155100 
23 -10.252100 
24 -10.220200 
25 -10.134300 
26 -10.039400 
27 -9.961200 
28 -9.913700 
29 -9.900500 
30 -9.910300 
31 -9.918500 
32 -9.670400 
33 -9.087600 
34 -8.407000 
35 -7.775800 
36 -7.297700 
37 -7.074600 
38 -7.195700 
39 -7.668100 
40 -8.335600 
41 -8.367100 
42 -8.498900 
43 -8.679000 
44 -8.599600 
45 -8.459000 
46 -8.249400 
47 -7.999700 
48 -7.777000 
49 -7.654400 
50 -7.650100 
51 -7.674500 
52 -7.658900 
53 -7.624700 
54 -7.598300 
55 -7.601000 
56 -7.643200 
57 -7.725400 
58 -7.844600 
59 -7.995900 
60 -8.174300 
61 -8.374400 
62 -8.590300 
63 -8.815100 
64 -9.040600 
65 -9.257200 
66 -9.454400 
67 -9.583400 
68 -9.684000 
69 -9.791700 
70 -9.882100 
71 -9.918500 
72 -9.910300 
73 -9.900500 
74 -9.913700 
75 -9.961200 
76 -10.039400 
77 -10.134300 
78 -10.220200 
79 -10.252100 
80 -10.155100 
81 -9.842600 
82 -9.298900 
83 -8.607200 
84 -7.865700 
85 -7.140500 
86 -6.527400 
87 -7.295000 
88 -8.058700 
89 -8.711900 
90 -9.167200 
91 -9.333100 

1 -10.795700 
2 -10.316900 
3 -9.457900 
4 -8.559200 
5 -7.758400 
6 -7.885500 
7 -8.407500 
8 -8.813100 
9 -9.102000 
10 -9.275200 
11 -9.333100 
12 -9.650500 
13 -10.256700 
14 -10.901900 
15 -11.498300 
16 -11.966200 
20 -11.862400 
21 -11.598100 
22 -11.328900 
23 -11.069100 
24 -10.826700 
25 -10.605900 
26 -10.409900 
27 -10.241700 
28 -10.104700 
29 -10.002800 
30 -9.939800 
31 -9.918500 
32 -10.067500 
33 -10.448000 
34 -10.934500 
35 -11.013100 
36 -10.254100 
37 -9.604900 
38 -9.078400 
39 -8.688600 
40 -8.448300 
41 -8.728000 
42 -8.717000 
43 -8.873700 
44 -9.433200 
45 -10.091600 
46 -10.744500 
47 -10.863900 
48 -10.856500 
49 -11.024600 
50 -10.860300 
51 -10.795700 
52 -10.824300 
53 -10.781500 
54 -10.393200 
55 -9.995200 
56 -9.671100 
57 -9.429300 
58 -9.266600 
59 -9.174900 
60 -9.142800 
61 -9.157300 
62 -9.204300 
63 -9.270100 
64 -9.343300 
65 -9.418300 
66 -9.496400 
67 -9.622400 
68 -9.754200 
69 -9.846700 
70 -9.900800 
71 -9.918500 
72 -9.939800 
73 -10.002800 
74 -10.104700 
75 -10.241700 
76 -10.409900 
77 -10.605900 
78 -10.826700 
79 -11.069100 
80 -11.328900 
81 -11.598100 
82 -11.862400 
86 -11.966200 
87 -11.498300 
88 -10.901900 
89 -10.256700 
90 -9.650500 
91 -9.333100 

6 -11.983700 
7 -11.771500 
8 -11.381200 
9 -10.758400 
10 -9.934700 
11 -9.333100 
12 -9.650500 
13 -10.256700 
14 -10.901900 
15 -11.498300 
16 -11.966200 
20 -11.862400 
21 -11.598100 
22 -11.328900 
23 -11.069100 
24 -10.826700 
25 -10.605900 
26 -10.409900 
27 -10.241700 
28 -10.104700 
29 -10.002800 
30 -9.939800 
31 -9.918500 
32 -10.067500 
33 -10.448000 
34 -10.934500 
35 -11.431600 
36 -11.890600 
41 -11.580300 
42 -11.593600 
43 -11.630000 
44 -11.676200 
45 -11.382100 
46 -11.037400 
47 -11.293100 
48 -11.280800 
49 -11.037900 
50 -11.425300 
52 -11.546400 
53 -11.155800 
54 -11.241100 
55 -11.447200 
56 -11.657100 
57 -11.822500 
58 -11.915400 
59 -11.936300 
60 -11.910200 
61 -11.871300 
62 -11.852300 
63 -11.880400 
64 -11.976400 
66 -11.504000 
67 -10.995300 
68 -10.558800 
69 -10.216900 
70 -9.995600 
71 -9.918500 
72 -9.939800 
73 -10.002800 
74 -10.104700 
75 -10.241700 
76 -10.409900 
77 -10.605900 
78 -10.826700 
79 -11.069100 
80 -11.328900 
81 -11.598100 
82 -11.862400 
86 -11.966200 
87 -11.498300 
88 -10.901900 
89 -10.256700 
90 -9.650500 
91 -9.333100 

34 -11.869600 
35 -11.431600 
36 -11.890600 
44 -11.874200 
45 -11.703400 
46 -11.663200 
47 -11.515600 
48 -11.693600 
49 -11.955300 













