45 -7.246900 
46 -7.128400 
47 -6.962500 
48 -6.776300 
49 -6.615500 
50 -6.517700 
51 -6.487900 
52 -6.502100 
53 -6.543300 
54 -6.609500 
55 -6.698600 
56 -6.809200 
57 -6.940000 
58 -7.089800 
59 -7.256900 
60 -7.439400 
61 -7.634200 
62 -7.837400 
63 -8.044000 
64 -8.247700 
65 -8.440800 
66 -8.538500 
67 -8.635300 
68 -8.753100 
69 -8.880000 
70 -8.985500 
71 -9.027700 
72 -9.003300 
73 -8.953300 
74 -8.917700 
75 -8.918600 
76 -8.957200 
77 -9.022600 
78 -9.094500 
79 -9.140300 
80 -9.107500 
81 -8.926500 
82 -8.553700 
83 -8.024600 
84 -7.420100 
85 -6.808800 
86 -6.236100 
87 -6.002200 
88 -6.674600 
89 -7.264900 
90 -7.683500 
91 -7.837900 

1 -9.791800 
2 -9.471400 
3 -8.802900 
4 -8.052700 
5 -7.311200 
6 -6.617500 
7 -7.036800 
8 -7.383000 
9 -7.634200 
10 -7.786700 
11 -7.837900 
12 -8.118500 
13 -8.646200 
14 -9.206700 
15 -9.732200 
16 -10.169200 
17 -10.462200 
18 -10.581600 
19 -10.552100 
20 -10.428000 
21 -10.256400 
22 -10.067300 
23 -9.878200 
24 -9.699000 
25 -9.535200 
26 -9.389900 
27 -9.265600 
28 -9.164600 
29 -9.089700 
30 -9.043400 
31 -9.027700 
32 -9.150000 
33 -9.472000 
34 -9.902800 
35 -10.364500 
36 -9.746000 
37 -9.168000 
38 -8.700600 
39 -8.355500 
40 -8.143300 
41 -8.071600 
42 -8.177100 
43 -8.477100 
44 -8.925400 
45 -9.454000 
46 -9.862700 
47 -9.605300 
48 -9.519000 
49 -9.609500 
50 -9.844700 
51 -9.791800 
52 -9.801600 
53 -9.574100 
54 -9.246100 
55 -8.952600 
56 -8.712800 
57 -8.530800 
58 -8.404400 
59 -8.327800 
60 -8.293200 
61 -8.291400 
62 -8.313300 
63 -8.351200 
64 -8.400800 
65 -8.461900 
66 -8.615300 
67 -8.763600 
68 -8.880300 
69 -8.963000 
70 -9.011700 
71 -9.027700 
72 -9.043400 
73 -9.089700 
74 -9.164600 
75 -9.265600 
76 -9.389900 
77 -9.535200 
78 -9.699000 
79 -9.878200 
80 -10.067300 
81 -10.256400 
82 -10.428000 
83 -10.552100 
84 -10.581600 
85 -10.462200 
86 -10.169200 
87 -9.732200 
88 -9.206700 
89 -8.646200 
90 -8.118500 
91 -7.837900 

1 -10.116500 
2 -10.117700 
3 -10.118900 
4 -10.112400 
5 -10.083800 
6 -10.008300 
7 -9.846500 
8 -9.542500 
9 -9.042100 
10 -8.356600 
11 -7.837900 
12 -8.118500 
13 -8.646200 
14 -9.206700 
15 -9.732200 
16 -10.169200 
17 -10.462200 
18 -10.581600 
19 -10.552100 
20 -10.428000 
21 -10.256400 
22 -10.067300 
23 -9.878200 
24 -9.699000 
25 -9.535200 
26 -9.389900 
27 -9.265600 
28 -9.164600 
29 -9.089700 
30 -9.043400 
31 -9.027700 
32 -9.150000 
33 -9.472000 
34 -9.902800 
35 -10.364500 
36 -10.808700 
37 -11.210500 
38 -11.555500 
39 -11.828200 
40 -11.029500 
41 -10.657700 
42 -10.665000 
43 -10.682300 
44 -10.694700 
45 -10.275100 
46 -9.982400 
47 -10.363400 
48 -10.195200 
49 -9.991200 
50 -9.874500 
51 -10.116500 
52 -9.979100 
53 -9.996700 
54 -10.167600 
55 -10.373200 
56 -10.572400 
57 -10.730900 
58 -10.830000 
59 -10.874300 
60 -10.886700 
61 -10.895600 
62 -10.927400 
63 -11.002800 
64 -11.136200 
65 -10.846900 
66 -10.360600 
67 -9.925800 
68 -9.557200 
69 -9.272400 
70 -9.090500 
71 -9.027700 
72 -9.043400 
73 -9.089700 
74 -9.164600 
75 -9.265600 
76 -9.389900 
77 -9.535200 
78 -9.699000 
79 -9.878200 
80 -10.067300 
81 -10.256400 
82 -10.428000 
83 -10.552100 
84 -10.581600 
85 -10.462200 
86 -10.169200 
87 -9.732200 
88 -9.206700 
89 -8.646200 
90 -8.118500 
91 -7.837900 

1 -11.259600 
2 -11.314200 
3 -11.477500 
4 -11.747200 
34 -11.190900 
35 -10.423700 
36 -10.808700 
37 -11.210500 
38 -11.555500 
39 -11.828200 
42 -11.861900 
43 -11.371800 
44 -10.801800 
45 -10.675100 
46 -10.592400 
47 -10.510200 
48 -10.821700 
49 -11.066400 
50 -11.211400 
51 -11.259600 
52 -11.329400 
53 -11.532500 
54 -11.852300 
63 -11.917300 
64 -11.370900 
65 -11.336000 
66 -11.605000 
67 -11.942600 

1 -11.259600 
2 -11.314200 
3 -11.477500 
4 -11.747200 
39 -11.858200 
49 -11.998800 
50 -11.784900 
51 -11.259600 
52 -11.463100 
53 -11.871000 

1 -11.742200 
50 -11.806900 
51 -11.742200 
52 -11.774600 
53 -11.889000 











