70 0.836700 
71 0.859200 
72 0.833200 
73 0.756100 
74 0.628700 
75 0.453100 
76 0.232400 
77 -0.028800 
78 -0.322600 
79 -0.632700 
80 -0.916700 
81 -1.060800 
82 -0.951000 
83 -0.690100 
84 -0.396300 
85 -0.115500 
86 0.134700 
87 0.346000 
88 0.513800 
89 0.635300 
90 0.708900 
91 0.733600 

1 -3.029200 
2 -2.684100 
3 -2.087700 
4 -1.486800 
5 -1.643900 
6 -2.429300 
7 -3.339200 
8 -4.345900 
9 -5.097100 
10 -4.827600 
11 -4.734600 
12 -4.804600 
13 -5.010800 
14 -5.342400 
15 -5.049900 
16 -4.458600 
17 -3.891700 
18 -3.359600 
19 -2.880100 
20 -2.497700 
21 -2.328400 
22 -2.470600 
23 -2.804500 
24 -3.037000 
25 -3.351800 
26 -3.728000 
27 -4.128300 
28 -4.512500 
29 -4.836500 
30 -5.055100 
31 -5.132400 
32 -5.016200 
33 -4.713800 
34 -4.315400 
35 -3.893000 
36 -3.492100 
37 -3.139800 
38 -2.852600 
39 -2.641100 
40 -2.511800 
41 -2.468400 
42 -2.480400 
43 -2.515900 
44 -2.572200 
45 -2.645400 
46 -2.729700 
47 -2.817600 
48 -2.900200 
49 -3.195500 
50 -3.071100 
51 -3.029200 
52 -3.038800 
53 -3.067700 
54 -3.115600 
55 -3.182000 
56 -3.130100 
57 -2.879400 
58 -2.570800 
59 -2.314300 
60 -2.158000 
61 -2.151900 
62 -2.313300 
63 -2.610300 
64 -2.992600 
65 -3.417200 
66 -3.849900 
67 -4.260000 
68 -4.618000 
69 -4.896200 
70 -5.072300 
71 -5.132400 
72 -5.055100 
73 -4.836500 
74 -4.512500 
75 -4.128300 
76 -3.728000 
77 -3.351800 
78 -3.037000 
79 -2.804500 
80 -2.470600 
81 -2.328400 
82 -2.497700 
83 -2.880100 
84 -3.359600 
85 -3.891700 
86 -4.458600 
87 -5.049900 
88 -5.342400 
89 -5.010800 
90 -4.804600 
91 -4.734600 

1 -4.180000 
2 -4.542200 
3 -5.186200 
4 -5.854300 
5 -6.482000 
6 -6.723300 
7 -6.071100 
8 -5.520600 
9 -5.411200 
10 -6.459000 
11 -7.108900 
12 -6.816300 
13 -6.260600 
14 -5.656000 
15 -5.049900 
16 -4.458600 
17 -3.891700 
18 -3.359600 
19 -2.880100 
20 -2.497700 
21 -2.328400 
22 -2.470600 
23 -2.804500 
24 -3.207700 
25 -3.626900 
26 -4.031800 
27 -4.398900 
28 -4.707200 
29 -4.939600 
30 -5.083800 
31 -5.132400 
32 -5.016200 
33 -4.713800 
34 -4.315400 
35 -3.893000 
36 -3.492100 
37 -3.139800 
38 -2.852600 
39 -2.641100 
40 -2.511800 
41 -2.468400 
42 -2.566400 
43 -2.783200 
44 -3.027600 
45 -3.267000 
46 -3.494100 
47 -3.671400 
48 -3.398200 
49 -3.559300 
50 -4.017600 
51 -4.180000 
52 -4.127600 
53 -3.975800 
54 -3.738700 
55 -3.435700 
56 -3.203100 
57 -3.183600 
58 -3.252600 
59 -3.339000 
60 -3.443800 
61 -3.568000 
62 -3.711700 
63 -3.874100 
64 -4.053400 
65 -4.246000 
66 -4.446500 
67 -4.646100 
68 -4.832600 
69 -4.988900 
70 -5.094800 
71 -5.132400 
72 -5.083800 
73 -4.939600 
74 -4.707200 
75 -4.398900 
76 -4.031800 
77 -3.626900 
78 -3.207700 
79 -2.804500 
80 -2.470600 
81 -2.328400 
82 -2.497700 
83 -2.880100 
84 -3.359600 
85 -3.891700 
86 -4.458600 
87 -5.049900 
88 -5.656000 
89 -6.260600 
90 -6.816300 
91 -7.108900 

1 -4.180000 
2 -4.542200 
3 -5.186200 
4 -5.854300 
5 -6.482000 
6 -7.000500 
7 -7.033400 
8 -7.063600 
9 -7.087900 
10 -7.103500 
11 -7.108900 
12 -6.816300 
13 -6.260600 
14 -5.656000 
15 -5.782900 
16 -5.685200 
17 -4.952300 
18 -4.263100 
19 -3.657400 
20 -3.178500 
21 -2.869600 
22 -2.755100 
23 -2.823600 
24 -3.207700 
25 -3.626900 
26 -4.031800 
27 -4.398900 
28 -4.707200 
29 -4.939600 
30 -5.083800 
31 -5.132400 
32 -5.139400 
33 -5.159600 
34 -5.191300 
35 -5.232000 
36 -5.278000 
37 -5.324800 
38 -5.367900 
39 -5.402700 
40 -5.425300 
41 -5.433200 
42 -5.341600 
43 -5.094300 
44 -4.751300 
45 -4.372700 
46 -4.002700 
47 -3.705400 
48 -3.893100 
49 -4.044700 
50 -4.144800 
51 -4.180000 
52 -4.133200 
53 -3.997400 
54 -3.784800 
55 -3.513000 
56 -3.266300 
57 -3.367500 
58 -3.484500 
59 -3.615900 
60 -3.759800 
61 -3.914000 
62 -4.075700 
63 -4.241600 
64 -4.407700 
65 -4.569400 
66 -4.721400 
67 -4.857700 
68 -4.972400 
69 -5.059500 
70 -5.114000 
71 -5.132400 
72 -5.083800 
73 -4.939600 
74 -4.707200 
75 -4.398900 
76 -4.031800 
77 -3.626900 
78 -3.207700 
79 -2.823600 
80 -2.755100 
81 -2.869600 
82 -3.178500 
83 -3.657400 
84 -4.263100 
85 -4.952300 
86 -5.685200 
87 -5.782900 
88 -5.656000 
89 -6.260600 
90 -6.816300 
91 -7.108900 

1 -6.896500 
2 -6.901500 
3 -6.916000 
4 -6.938800 
5 -6.967800 
6 -7.037500 
7 -7.502700 
8 -7.869100 
9 -8.133300 
10 -8.293200 
11 -8.346700 
12 -8.188300 
13 -7.756900 
14 -7.144700 
15 -6.438100 
16 -6.327400 
17 -6.932700 
18 -7.584100 
19 -8.236900 
20 -8.822900 
21 -9.253600 
22 -9.476900 
23 -9.529300 
24 -9.487000 
25 -9.409700 
26 -9.333900 
27 -9.281700 
28 -9.265000 
29 -9.284500 
30 -9.321500 
31 -9.340700 
32 -9.105500 
33 -8.554800 
34 -7.913100 
35 -7.316500 
36 -6.857800 
37 -6.624000 
38 -6.687400 
39 -7.047900 
40 -7.559800 
41 -7.843700 
42 -7.837200 
43 -7.814400 
44 -7.765200 
45 -7.673900 
46 -7.527900 
47 -7.334700 
48 -7.134200 
49 -6.982000 
50 -6.910500 
51 -6.896500 
52 -6.901900 
53 -6.920600 
54 -6.958800 
55 -7.021200 
56 -7.110000 
57 -7.224700 
58 -7.364000 
59 -7.525300 
60 -7.705800 
61 -7.901700 
62 -8.108600 
63 -8.320700 
64 -8.531100 
65 -8.731400 
66 -8.874300 
67 -8.967200 
68 -9.079000 
69 -9.199600 
70 -9.300300 
71 -9.340700 
72 -9.321500 
73 -9.284500 
74 -9.265000 
75 -9.281700 
76 -9.333900 
77 -9.409700 
78 -9.487000 
79 -9.529300 
80 -9.476900 
81 -9.253600 
82 -8.822900 
83 -8.236900 
84 -7.584100 
85 -6.932700 
86 -6.327400 
87 -6.438100 
88 -7.144700 
89 -7.756900 
90 -8.188300 
91 -8.346700 

1 -10.149100 
2 -9.777900 
3 -9.042500 
4 -8.239300 
5 -7.454200 
6 -7.037500 
7 -7.502700 
8 -7.869100 
9 -8.133300 
10 -8.293200 
11 -8.346700 
12 -8.640600 
13 -9.195800 
14 -9.785600 
15 -10.335900 
16 -10.785400 
17 -11.069700 
18 -11.159600 
19 -11.092000 
20 -10.931400 
21 -10.727600 
22 -10.510400 
23 -10.296500 
24 -10.095000 
25 -9.911100 
26 -9.748100 
27 -9.608300 
28 -9.494700 
29 -9.410400 
30 -9.358300 
31 -9.340700 
32 -9.471900 
33 -9.814000 
34 -10.264800 
35 -10.637300 
36 -9.931200 
37 -9.328300 
38 -8.840400 
39 -8.479700 
40 -8.257800 
41 -8.182800 
42 -8.297300 
43 -8.622500 
44 -9.108200 
45 -9.680500 
46 -10.251600 
47 -10.039000 
48 -9.984400 
49 -10.111600 
50 -10.205600 
51 -10.149100 
52 -10.170100 
53 -10.027800 
54 -9.662700 
55 -9.328900 
56 -9.058400 
57 -8.855000 
58 -8.715800 
59 -8.633700 
60 -8.599600 
61 -8.602700 
62 -8.632100 
63 -8.678100 
64 -8.734100 
65 -8.798400 
66 -8.912800 
67 -9.067100 
68 -9.188300 
69 -9.273900 
70 -9.324200 
71 -9.340700 
72 -9.358300 
73 -9.410400 
74 -9.494700 
75 -9.608300 
76 -9.748100 
77 -9.911100 
78 -10.095000 
79 -10.296500 
80 -10.510400 
81 -10.727600 
82 -10.931400 
83 -11.092000 
84 -11.159600 
85 -11.069700 
86 -10.785400 
87 -10.335900 
88 -9.785600 
89 -9.195800 
90 -8.640600 
91 -8.346700 

1 -10.806600 
2 -10.807800 
3 -10.808700 
4 -10.801000 
5 -10.768700 
6 -10.684400 
7 -10.505000 
8 -10.171200 
9 -9.628600 
10 -8.895000 
11 -8.346700 
12 -8.640600 
13 -9.195800 
14 -9.785600 
15 -10.335900 
16 -10.785400 
17 -11.069700 
18 -11.159600 
19 -11.092000 
20 -10.931400 
21 -10.727600 
22 -10.510400 
23 -10.296500 
24 -10.095000 
25 -9.911100 
26 -9.748100 
27 -9.608300 
28 -9.494700 
29 -9.410400 
30 -9.358300 
31 -9.340700 
32 -9.471900 
33 -9.814000 
34 -10.264800 
35 -10.740200 
36 -11.191100 
37 -11.594800 
38 -11.939500 
40 -11.402300 
41 -10.980200 
42 -10.989700 
43 -11.014000 
44 -11.038500 
45 -10.659300 
46 -10.267300 
47 -10.720200 
48 -10.578300 
49 -10.362000 
50 -10.443300 
51 -10.806600 
52 -10.563300 
53 -10.403200 
54 -10.550800 
55 -10.754300 
56 -10.954400 
57 -11.112600 
58 -11.207500 
59 -11.242500 
60 -11.241100 
61 -11.233700 
62 -11.248800 
63 -11.309200 
64 -11.431500 
65 -11.272000 
66 -10.759400 
67 -10.299200 
68 -9.907500 
69 -9.603400 
70 -9.408200 
71 -9.340700 
72 -9.358300 
73 -9.410400 
74 -9.494700 
75 -9.608300 
76 -9.748100 
77 -9.911100 
78 -10.095000 
79 -10.296500 
80 -10.510400 
81 -10.727600 
82 -10.931400 
83 -11.092000 
84 -11.159600 
85 -11.069700 
86 -10.785400 
87 -10.335900 
88 -9.785600 
89 -9.195800 
90 -8.640600 
91 -8.346700 

1 -11.570000 
2 -11.626800 
3 -11.797700 
34 -11.435900 
35 -10.740200 
36 -11.191100 
37 -11.594800 
38 -11.939500 
43 -11.748500 
44 -11.177700 
45 -11.035100 
46 -10.965600 
47 -10.830200 
48 -11.124200 
49 -11.375100 
50 -11.521600 
51 -11.570000 
52 -11.649100 
53 -11.877800 
64 -11.822400 
65 -11.625300 
66 -11.893900 

1 -11.570000 
2 -11.626800 
3 -11.797700 
51 -11.570000 
52 -11.870000 

1 -11.980200 
51 -11.980200 











