81 -1.194300 
82 -0.989600 
83 -0.648500 
84 -0.291000 
85 0.042400 
86 0.336500 
87 0.583300 
88 0.778700 
89 0.920000 
90 1.005300 
91 1.033900 

1 -3.403000 
2 -3.010700 
3 -2.311600 
4 -1.600800 
5 -0.942800 
6 -0.361800 
7 0.128800 
8 0.519600 
9 0.803700 
10 0.976100 
11 1.033900 
12 1.005300 
13 0.920000 
14 0.778700 
15 0.583300 
16 0.336500 
17 0.042400 
18 -0.291000 
19 -0.648500 
20 -0.989600 
21 -1.194300 
22 -1.082800 
23 -0.751600 
24 -0.371800 
25 -0.007700 
26 0.317900 
27 0.594300 
28 0.814800 
29 0.975300 
30 1.072700 
31 1.105200 
32 1.034200 
33 0.820800 
34 0.471100 
35 0.010800 
36 -0.497900 
37 -0.952800 
38 -1.245100 
39 -1.339800 
40 -1.314300 
41 -1.287100 
42 -1.065400 
43 -0.582600 
44 -0.373800 
45 -1.012800 
46 -1.810200 
47 -2.692800 
48 -3.242300 
49 -3.327000 
50 -3.383200 
51 -3.403000 
52 -3.406700 
53 -3.418400 
54 -3.439300 
55 -3.471400 
56 -3.517200 
57 -3.309800 
58 -2.843600 
59 -2.368400 
60 -1.896700 
61 -1.438500 
62 -1.001700 
63 -0.593000 
64 -0.218200 
65 0.117800 
66 0.410400 
67 0.655600 
68 0.850200 
69 0.991200 
70 1.076700 
71 1.105200 
72 1.072700 
73 0.975300 
74 0.814800 
75 0.594300 
76 0.317900 
77 -0.007700 
78 -0.371800 
79 -0.751600 
80 -1.082800 
81 -1.194300 
82 -0.989600 
83 -0.648500 
84 -0.291000 
85 0.042400 
86 0.336500 
87 0.583300 
88 0.778700 
89 0.920000 
90 1.005300 
91 1.033900 

1 -3.403000 
2 -3.010700 
3 -2.311600 
4 -1.600800 
5 -2.051100 
6 -2.979000 
7 -4.045800 
8 -5.218100 
9 -5.123500 
10 -4.814100 
11 -4.707100 
12 -4.787700 
13 -5.025000 
14 -5.406700 
15 -5.915800 
16 -5.308500 
17 -4.633400 
18 -3.992300 
19 -3.401700 
20 -2.901300 
21 -2.609600 
22 -2.702700 
23 -3.079100 
24 -3.440100 
25 -3.785100 
26 -4.220500 
27 -4.698500 
28 -5.169700 
29 -5.577600 
30 -5.859400 
31 -5.961100 
32 -5.810100 
33 -5.426500 
34 -4.932700 
35 -4.418600 
36 -3.935900 
37 -3.514300 
38 -3.172000 
39 -2.920400 
40 -2.766700 
41 -2.715100 
42 -2.729600 
43 -2.772400 
44 -2.840500 
45 -2.929500 
46 -3.032300 
47 -3.140200 
48 -3.566700 
49 -3.601200 
50 -3.452900 
51 -3.403000 
52 -3.414300 
53 -3.448200 
54 -3.504300 
55 -3.582300 
56 -3.681500 
57 -3.513800 
58 -3.136100 
59 -2.795000 
60 -2.547000 
61 -2.461800 
62 -2.586000 
63 -2.896900 
64 -3.331200 
65 -3.830900 
66 -4.351200 
67 -4.853800 
68 -5.301000 
69 -5.655000 
70 -5.882400 
71 -5.961100 
72 -5.859400 
73 -5.577600 
74 -5.169700 
75 -4.698500 
76 -4.220500 
77 -3.785100 
78 -3.440100 
79 -3.079100 
80 -2.702700 
81 -2.609600 
82 -2.901300 
83 -3.401700 
84 -3.992300 
85 -4.633400 
86 -5.308500 
87 -5.915800 
88 -5.406700 
89 -5.025000 
90 -4.787700 
91 -4.707100 

1 -4.921000 
2 -5.340400 
3 -6.114600 
4 -6.931300 
5 -7.701100 
6 -6.979100 
7 -6.235500 
8 -5.607800 
9 -6.451100 
10 -7.656500 
11 -8.392800 
12 -8.062600 
13 -7.422500 
14 -6.718100 
15 -6.007000 
16 -5.308500 
17 -4.633400 
18 -3.992300 
19 -3.401700 
20 -2.901300 
21 -2.609600 
22 -2.702700 
23 -3.079100 
24 -3.559300 
25 -4.067500 
26 -4.565400 
27 -5.023300 
28 -5.413400 
29 -5.711200 
30 -5.897500 
31 -5.961100 
32 -5.810100 
33 -5.426500 
34 -4.932700 
35 -4.418600 
36 -3.935900 
37 -3.514300 
38 -3.172000 
39 -2.920400 
40 -2.766700 
41 -2.715100 
42 -2.875500 
43 -3.190400 
44 -3.512600 
45 -3.811500 
46 -4.087800 
47 -4.170300 
48 -3.843200 
49 -4.302700 
50 -4.769300 
51 -4.921000 
52 -4.871100 
53 -4.721900 
54 -4.476700 
55 -4.146800 
56 -3.750700 
57 -3.579100 
58 -3.659700 
59 -3.761100 
60 -3.885000 
61 -4.032500 
62 -4.203900 
63 -4.398400 
64 -4.614300 
65 -4.847900 
66 -5.093100 
67 -5.340200 
68 -5.574200 
69 -5.773700 
70 -5.911300 
71 -5.961100 
72 -5.897500 
73 -5.711200 
74 -5.413400 
75 -5.023300 
76 -4.565400 
77 -4.067500 
78 -3.559300 
79 -3.079100 
80 -2.702700 
81 -2.609600 
82 -2.901300 
83 -3.401700 
84 -3.992300 
85 -4.633400 
86 -5.308500 
87 -6.007000 
88 -6.718100 
89 -7.422500 
90 -8.062600 
91 -8.392800 

1 -4.921000 
2 -5.340400 
3 -6.114600 
4 -6.931300 
5 -7.701100 
6 -8.252000 
7 -8.294700 
8 -8.333900 
9 -8.365300 
10 -8.385700 
11 -8.392800 
12 -8.062600 
13 -7.422500 
14 -6.718100 
15 -6.007000 
16 -6.529100 
17 -6.089700 
18 -5.274000 
19 -4.532200 
20 -3.910400 
21 -3.462200 
22 -3.234400 
23 -3.238400 
24 -3.559300 
25 -4.067500 
26 -4.565400 
27 -5.023300 
28 -5.413400 
29 -5.711200 
30 -5.897500 
31 -5.961100 
32 -5.969600 
33 -5.994800 
34 -6.034600 
35 -6.085600 
36 -6.143500 
37 -6.202800 
38 -6.257600 
39 -6.301900 
40 -6.330800 
41 -6.340800 
42 -6.223100 
43 -5.909300 
44 -5.482100 
45 -5.017600 
46 -4.569000 
47 -4.342500 
48 -4.569600 
49 -4.754400 
50 -4.877500 
51 -4.921000 
52 -4.874500 
53 -4.737900 
54 -4.519200 
55 -4.230600 
56 -3.888300 
57 -3.800900 
58 -3.939300 
59 -4.095300 
60 -4.266800 
61 -4.451400 
62 -4.646300 
63 -4.847500 
64 -5.050500 
65 -5.249900 
66 -5.439000 
67 -5.610200 
68 -5.755600 
69 -5.866800 
70 -5.936900 
71 -5.961100 
72 -5.897500 
73 -5.711200 
74 -5.413400 
75 -5.023300 
76 -4.565400 
77 -4.067500 
78 -3.559300 
79 -3.238400 
80 -3.234400 
81 -3.462200 
82 -3.910400 
83 -4.532200 
84 -5.274000 
85 -6.089700 
86 -6.529100 
87 -6.007000 
88 -6.718100 
89 -7.422500 
90 -8.062600 
91 -8.392800 

1 -8.118600 
2 -8.125000 
3 -8.143500 
4 -8.172800 
5 -7.815400 
6 -8.377000 
7 -8.932900 
8 -9.361100 
9 -9.663800 
10 -9.844400 
11 -9.904500 
12 -9.734500 
13 -9.266100 
14 -8.590100 
15 -7.794900 
16 -6.951300 
17 -7.243900 
18 -8.009900 
19 -8.800300 
20 -9.550600 
21 -10.159700 
22 -10.527700 
23 -10.654600 
24 -10.630800 
25 -10.541000 
26 -10.435600 
27 -10.342600 
28 -10.276900 
29 -10.244000 
30 -10.237000 
31 -10.238300 
32 -9.982600 
33 -9.380800 
34 -8.677300 
35 -8.025200 
36 -7.534600 
37 -7.316500 
38 -7.470300 
39 -8.006800 
40 -8.541500 
41 -8.456700 
42 -8.598800 
43 -9.002800 
44 -9.063300 
45 -8.887000 
46 -8.635000 
47 -8.351600 
48 -8.119500 
49 -8.021900 
50 -8.067000 
51 -8.118600 
52 -8.088400 
53 -8.017700 
54 -7.947600 
55 -7.911600 
56 -7.924500 
57 -7.987300 
58 -8.095200 
59 -8.241500 
60 -8.419800 
61 -8.623400 
62 -8.845700 
63 -9.079000 
64 -9.314500 
65 -9.541800 
66 -9.749500 
67 -9.926400 
68 -10.020700 
69 -10.120600 
70 -10.204400 
71 -10.238300 
72 -10.237000 
73 -10.244000 
74 -10.276900 
75 -10.342600 
76 -10.435600 
77 -10.541000 
78 -10.630800 
79 -10.654600 
80 -10.527700 
81 -10.159700 
82 -9.550600 
83 -8.800300 
84 -8.009900 
85 -7.243900 
86 -6.951300 
87 -7.794900 
88 -8.590100 
89 -9.266100 
90 -9.734500 
91 -9.904500 

1 -11.145600 
2 -10.599300 
3 -9.672800 
4 -8.722700 
5 -8.210000 
6 -8.377000 
7 -8.932900 
8 -9.361100 
9 -9.663800 
10 -9.844400 
11 -9.904500 
12 -10.234500 
13 -10.869300 
14 -11.545900 
22 -11.781300 
23 -11.496500 
24 -11.231500 
25 -10.990500 
26 -10.776500 
27 -10.592500 
28 -10.442500 
29 -10.330800 
30 -10.261700 
31 -10.238300 
32 -10.397800 
33 -10.800200 
34 -11.305400 
35 -11.210200 
36 -10.421800 
37 -9.746600 
38 -9.198500 
39 -8.792200 
40 -8.765900 
41 -9.229100 
42 -9.214700 
43 -9.165300 
44 -9.606100 
45 -10.315800 
46 -11.017300 
47 -11.337900 
48 -11.349900 
49 -11.406700 
50 -11.215400 
51 -11.145600 
52 -11.177500 
53 -11.167700 
54 -10.780700 
55 -10.351100 
56 -9.998400 
57 -9.735100 
58 -9.559100 
59 -9.461700 
60 -9.430900 
61 -9.452400 
62 -9.510800 
63 -9.589900 
64 -9.675800 
65 -9.759900 
66 -9.841500 
67 -9.926700 
68 -10.065600 
69 -10.163000 
70 -10.219700 
71 -10.238300 
72 -10.261700 
73 -10.330800 
74 -10.442500 
75 -10.592500 
76 -10.776500 
77 -10.990500 
78 -11.231500 
79 -11.496500 
80 -11.781300 
88 -11.545900 
89 -10.869300 
90 -10.234500 
91 -9.904500 

9 -11.409700 
10 -10.535100 
11 -9.904500 
12 -10.234500 
13 -10.869300 
14 -11.545900 
22 -11.781300 
23 -11.496500 
24 -11.231500 
25 -10.990500 
26 -10.776500 
27 -10.592500 
28 -10.442500 
29 -10.330800 
30 -10.261700 
31 -10.238300 
32 -10.397800 
33 -10.800200 
34 -11.305400 
35 -11.812100 
41 -11.915700 
42 -11.931000 
43 -11.973500 
45 -11.793700 
46 -11.481000 
47 -11.600400 
48 -11.666700 
49 -11.525100 
50 -11.923800 
53 -11.560000 
54 -11.613100 
55 -11.825000 
66 -11.920600 
67 -11.384200 
68 -10.921900 
69 -10.557800 
70 -10.321000 
71 -10.238300 
72 -10.261700 
73 -10.330800 
74 -10.442500 
75 -10.592500 
76 -10.776500 
77 -10.990500 
78 -11.231500 
79 -11.496500 
80 -11.781300 
88 -11.545900 
89 -10.869300 
90 -10.234500 
91 -9.904500 

35 -11.812100 
47 -11.910500 













