35 18.005700 
36 17.988000 
37 17.970300 
38 17.954100 
39 17.941200 
40 17.932900 
41 17.930100 
42 17.927500 
43 17.919900 
44 17.908100 
45 17.893100 
46 17.876400 
47 17.859600 
48 17.844400 
49 17.832300 
50 17.824500 
51 17.821800 
52 17.823200 
53 17.827200 
54 17.833800 
55 17.842800 
56 17.854100 
57 17.867300 
58 17.882100 
59 17.898200 
60 17.915200 
61 17.932700 
62 17.950100 
63 17.967200 
64 17.983500 
65 17.998500 
66 18.011900 
67 18.023400 
68 18.032700 
69 18.039400 
70 18.043600 
71 18.044900 
72 18.051400 
73 18.070300 
74 18.101100 
75 18.142600 
76 18.193100 
77 18.250900 
78 18.314100 
79 18.380700 
80 18.448900 
81 18.516700 
82 18.582600 
83 18.645000 
84 18.702700 
85 18.754600 
86 18.799800 
87 18.837700 
88 18.867700 
89 18.889300 
90 18.902500 
91 18.907000 

1 2.074500 
2 2.052600 
3 1.987700 
4 1.882300 
5 1.741000 
6 1.571300 
7 1.384700 
8 1.197900 
9 1.033500 
10 0.918600 
11 0.877000 
12 0.881900 
13 0.894000 
14 0.905700 
15 0.908600 
16 0.896300 
17 0.867700 
18 0.829200 
19 0.797700 
20 0.803100 
21 0.884900 
22 1.073100 
23 1.363600 
24 1.719900 
25 2.097300 
26 2.459600 
27 2.781800 
28 3.046900 
29 3.243500 
30 3.364200 
31 3.404900 
32 3.351200 
33 3.198700 
34 2.969000 
35 2.688500 
36 2.379900 
37 2.060200 
38 1.746500 
39 1.464600 
40 1.256900 
41 1.178200 
42 1.113100 
43 0.944300 
44 0.737100 
45 0.540100 
46 0.915200 
47 1.314600 
48 1.639500 
49 1.878800 
50 2.025200 
51 2.074500 
52 2.049900 
53 1.977000 
54 1.858800 
55 1.701800 
56 1.518200 
57 1.333800 
58 1.201800 
59 1.193000 
60 1.312600 
61 1.509800 
62 1.748300 
63 2.008000 
64 2.274700 
65 2.535300 
66 2.777700 
67 2.991300 
68 3.166900 
69 3.297400 
70 3.377800 
71 3.404900 
72 3.364200 
73 3.243500 
74 3.046900 
75 2.781800 
76 2.459600 
77 2.097300 
78 1.719900 
79 1.363600 
80 1.073100 
81 0.884900 
82 0.803100 
83 0.797700 
84 0.829200 
85 0.867700 
86 0.896300 
87 0.908600 
88 0.905700 
89 0.894000 
90 0.881900 
91 0.877000 

1 -0.205500 
2 -0.313200 
3 -0.631700 
4 -1.149000 
5 -0.943400 
6 -0.408000 
7 0.043900 
8 0.403700 
9 0.665100 
10 0.823700 
11 0.877000 
12 0.850300 
13 0.770900 
14 0.639500 
15 0.457900 
16 0.228700 
17 -0.043400 
18 -0.350500 
19 -0.676100 
20 -0.977000 
21 -1.132500 
22 -1.001400 
23 -0.693500 
24 -0.349300 
25 -0.021200 
26 0.271300 
27 0.519100 
28 0.716500 
29 0.859900 
30 0.946900 
31 0.976000 
32 0.961100 
33 0.917200 
34 0.846900 
35 0.755100 
36 0.648500 
37 0.536200 
38 0.429300 
39 0.340300 
40 0.280900 
41 0.260000 
42 0.204700 
43 0.018600 
44 -0.035400 
45 0.457200 
46 0.358700 
47 0.189000 
48 0.035000 
49 -0.091500 
50 -0.175800 
51 -0.205500 
52 -0.190500 
53 -0.146100 
54 -0.074700 
55 0.019000 
56 0.126000 
57 0.226900 
58 0.280500 
59 0.238600 
60 0.134100 
61 0.066400 
62 0.094300 
63 0.203800 
64 0.351400 
65 0.503900 
66 0.643400 
67 0.761600 
68 0.855000 
69 0.922100 
70 0.962600 
71 0.976000 
72 0.946900 
73 0.859900 
74 0.716500 
75 0.519100 
76 0.271300 
77 -0.021200 
78 -0.349300 
79 -0.693500 
80 -1.001400 
81 -1.132500 
82 -0.977000 
83 -0.676100 
84 -0.350500 
85 -0.043400 
86 0.228700 
87 0.457900 
88 0.639500 
89 0.770900 
90 0.850300 
91 0.877000 

1 -3.222100 
2 -2.853600 
3 -2.205700 
4 -1.549800 
5 -0.943400 
6 -0.408000 
7 0.043900 
8 0.403700 
9 0.665100 
10 0.823700 
11 0.877000 
12 0.850300 
13 0.770900 
14 0.639500 
15 0.457900 
16 0.228700 
17 -0.043400 
18 -0.350500 
19 -0.676100 
20 -0.977000 
21 -1.132500 
22 -1.001400 
23 -0.693500 
24 -0.349300 
25 -0.021200 
26 0.271300 
27 0.519100 
28 0.716500 
29 0.859900 
30 0.946900 
31 0.976000 
32 0.913200 
33 0.725700 
34 0.420100 
35 0.019800 
36 -0.422100 
37 -0.818400 
38 -1.075500 
39 -1.160900 
40 -1.139100 
41 -1.114900 
42 -0.935000 
43 -0.524200 
44 -0.344400 
45 -0.901800 
46 -1.615100 
47 -2.418800 
48 -3.077600 
49 -3.153900 
50 -3.204500 
51 -3.222100 
52 -3.225700 
53 -3.236900 
54 -3.256700 
55 -3.287000 
56 -3.329800 
57 -3.006400 
58 -2.578100 
59 -2.144600 
60 -1.716400 
61 -1.301900 
62 -0.908100 
63 -0.540500 
64 -0.204300 
65 0.096400 
66 0.357700 
67 0.576300 
68 0.749400 
69 0.874800 
70 0.950600 
71 0.976000 
72 0.946900 
73 0.859900 
74 0.716500 
75 0.519100 
76 0.271300 
77 -0.021200 
78 -0.349300 
79 -0.693500 
80 -1.001400 
81 -1.132500 
82 -0.977000 
83 -0.676100 
84 -0.350500 
85 -0.043400 
86 0.228700 
87 0.457900 
88 0.639500 
89 0.770900 
90 0.850300 
91 0.877000 

1 -3.222100 
2 -2.853600 
3 -2.205700 
4 -1.549800 
5 -1.846800 
6 -2.702600 
7 -3.690500 
8 -4.779800 
9 -5.120100 
10 -4.830400 
11 -4.730500 
12 -4.805800 
13 -5.027600 
14 -5.384400 
15 -5.526700 
16 -4.882000 
17 -4.261300 
18 -3.675100 
19 -3.140600 
20 -2.699900 
21 -2.471800 
22 -2.593600 
23 -2.949800 
24 -3.242100 
25 -3.573300 
26 -3.979800 
27 -4.419000 
28 -4.846400 
29 -5.211700 
30 -5.460900 
31 -5.550000 
32 -5.416900 
33 -5.074900 
34 -4.629600 
35 -4.161900 
36 -3.720400 
37 -3.333500 
38 -3.018900 
39 -2.787500 
40 -2.646200 
41 -2.598700 
42 -2.612000 
43 -2.651000 
44 -2.713200 
45 -2.794200 
46 -2.887700 
47 -2.985400 
48 -3.228200 
49 -3.404400 
50 -3.268100 
51 -3.222100 
52 -3.232600 
53 -3.264100 
54 -3.316100 
55 -3.388400 
56 -3.415600 
57 -3.193600 
58 -2.849600 
59 -2.550800 
60 -2.349700 
61 -2.306800 
62 -2.452800 
63 -2.759000 
64 -3.168300 
65 -3.630700 
66 -4.107100 
67 -4.563000 
68 -4.964800 
69 -5.280000 
70 -5.480900 
71 -5.550000 
72 -5.460900 
73 -5.211700 
74 -4.846400 
75 -4.419000 
76 -3.979800 
77 -3.573300 
78 -3.242100 
79 -2.949800 
80 -2.593600 
81 -2.471800 
82 -2.699900 
83 -3.140600 
84 -3.675100 
85 -4.261300 
86 -4.882000 
87 -5.526700 
88 -5.384400 
89 -5.027600 
90 -4.805800 
91 -4.730500 

1 -4.553500 
2 -4.943900 
3 -5.651800 
4 -6.392300 
5 -7.088800 
6 -6.862400 
7 -6.163800 
8 -5.574200 
9 -5.929100 
10 -7.056100 
11 -7.750100 
12 -7.438200 
13 -6.839900 
14 -6.185200 
15 -5.526700 
16 -4.882000 
17 -4.261300 
18 -3.675100 
19 -3.140600 
20 -2.699900 
21 -2.471800 
22 -2.593600 
23 -2.949800 
24 -3.391400 
25 -3.854800 
26 -4.305600 
27 -4.717300 
28 -5.065600 
29 -5.329700 
30 -5.494100 
31 -5.550000 
32 -5.416900 
33 -5.074900 
34 -4.629600 
35 -4.161900 
36 -3.720400 
37 -3.333500 
38 -3.018900 
39 -2.787500 
40 -2.646200 
41 -2.598700 
42 -2.725000 
43 -2.989000 
44 -3.272200 
45 -3.541900 
46 -3.794100 
47 -3.926600 
48 -3.626600 
49 -3.929300 
50 -4.395100 
51 -4.553500 
52 -4.501900 
53 -4.350100 
54 -4.107200 
55 -3.789100 
56 -3.480100 
57 -3.387600 
58 -3.462300 
59 -3.556100 
60 -3.670400 
61 -3.806200 
62 -3.963600 
63 -4.142000 
64 -4.339500 
65 -4.552500 
66 -4.775000 
67 -4.998100 
68 -5.207900 
69 -5.385200 
70 -5.506400 
71 -5.550000 
72 -5.494100 
73 -5.329700 
74 -5.065600 
75 -4.717300 
76 -4.305600 
77 -3.854800 
78 -3.391400 
79 -2.949800 
80 -2.593600 
81 -2.471800 
82 -2.699900 
83 -3.140600 
84 -3.675100 
85 -4.261300 
86 -4.882000 
87 -5.526700 
88 -6.185200 
89 -6.839900 
90 -7.438200 
91 -7.750100 

1 -4.553500 
2 -4.943900 
3 -5.651800 
4 -6.392300 
5 -7.088800 
6 -7.626200 
7 -7.663900 
8 -7.698400 
9 -7.726000 
10 -7.744000 
11 -7.750100 
12 -7.438200 
13 -6.839900 
14 -6.185200 
15 -5.860000 
16 -6.292200 
17 -5.514400 
18 -4.761800 
19 -4.088100 
20 -3.538100 
21 -3.161000 
22 -2.992800 
23 -3.032200 
24 -3.391400 
25 -3.854800 
26 -4.305600 
27 -4.717300 
28 -5.065600 
29 -5.329700 
30 -5.494100 
31 -5.550000 
32 -5.557700 
33 -5.580300 
34 -5.616000 
35 -5.661700 
36 -5.713500 
37 -5.766300 
38 -5.815100 
39 -5.854700 
40 -5.880400 
41 -5.889300 
42 -5.785000 
43 -5.505400 
44 -5.121100 
45 -4.700100 
46 -4.291300 
47 -4.027400 
48 -4.234800 
49 -4.402900 
50 -4.514300 
51 -4.553500 
52 -4.506700 
53 -4.369900 
54 -4.153100 
55 -3.871500 
56 -3.543900 
57 -3.590400 
58 -3.718200 
59 -3.861800 
60 -4.019500 
61 -4.188900 
62 -4.367000 
63 -4.550400 
64 -4.734800 
65 -4.915000 
66 -5.085100 
67 -5.238500 
68 -5.368000 
69 -5.466800 
70 -5.528800 
71 -5.550000 
72 -5.494100 
73 -5.329700 
74 -5.065600 
75 -4.717300 
76 -4.305600 
77 -3.854800 
78 -3.391400 
79 -3.032200 
80 -2.992800 
81 -3.161000 
82 -3.538100 
83 -4.088100 
84 -4.761800 
85 -5.514400 
86 -6.292200 
87 -5.860000 
88 -6.185200 
89 -6.839900 
90 -7.438200 
91 -7.750100 

1 -7.507900 
2 -7.513600 
3 -7.530100 
4 -7.556000 
5 -7.589000 
6 -7.702600 
7 -8.212100 
8 -8.609300 
9 -8.892900 
10 -9.063400 
11 -9.120300 
12 -8.956000 
13 -8.505800 
14 -7.861200 
15 -7.109500 
16 -6.458100 
17 -7.099100 
18 -7.808800 
19 -8.531700 
20 -9.201100 
21 -9.720300 
22 -10.012700 
23 -10.099400 
24 -10.064900 
25 -9.980600 
26 -9.889800 
27 -9.817100 
28 -9.776300 
29 -9.770300 
30 -9.786200 
31 -9.796900 
32 -9.551600 
33 -8.975700 
34 -8.303600 
35 -7.680000 
36 -7.206400 
37 -6.981200 
38 -7.090100 
39 -7.538400 
40 -8.171800 
41 -8.330700 
42 -8.458800 
43 -8.495200 
44 -8.423200 
45 -8.294500 
46 -8.099700 
47 -7.862500 
48 -7.643900 
49 -7.513500 
50 -7.492800 
51 -7.507900 
52 -7.497300 
53 -7.475700 
54 -7.464300 
55 -7.480900 
56 -7.533500 
57 -7.622900 
58 -7.746300 
59 -7.899700 
60 -8.078300 
61 -8.277300 
62 -8.491000 
63 -8.712900 
64 -8.934900 
65 -9.147800 
66 -9.341300 
67 -9.453300 
68 -9.556200 
69 -9.666800 
70 -9.759500 
71 -9.796900 
72 -9.786200 
73 -9.770300 
74 -9.776300 
75 -9.817100 
76 -9.889800 
77 -9.980600 
78 -10.064900 
79 -10.099400 
80 -10.012700 
81 -9.720300 
82 -9.201100 
83 -8.531700 
84 -7.808800 
85 -7.099100 
86 -6.458100 
87 -7.109500 
88 -7.861200 
89 -8.505800 
90 -8.956000 
91 -9.120300 

1 -10.661100 
2 -10.206500 
3 -9.373400 
4 -8.494600 
5 -7.646900 
6 -7.702600 
7 -8.212100 
8 -8.609300 
9 -8.892900 
10 -9.063400 
11 -9.120300 
12 -9.432800 
13 -10.028300 
14 -10.661600 
15 -11.248300 
16 -11.712900 
17 -11.975600 
19 -11.882600 
20 -11.666200 
21 -11.414800 
22 -11.156500 
23 -10.906400 
24 -10.672500 
25 -10.459600 
26 -10.270500 
27 -10.108300 
28 -9.976200 
29 -9.878100 
30 -9.817400 
31 -9.796900 
32 -9.942000 
33 -10.314300 
34 -10.793400 
35 -10.936100 
36 -10.188300 
37 -9.548900 
38 -9.030600 
39 -8.647000 
40 -8.410700 
41 -8.539400 
42 -8.529500 
43 -8.822800 
44 -9.366200 
45 -10.005800 
46 -10.640900 
47 -10.687000 
48 -10.670900 
49 -10.833500 
50 -10.723900 
51 -10.661100 
52 -10.688300 
53 -10.629900 
54 -10.243000 
55 -9.857700 
56 -9.544600 
57 -9.310900 
58 -9.153200 
59 -9.063500 
60 -9.030900 
61 -9.042800 
62 -9.085800 
63 -9.146800 
64 -9.215800 
65 -9.288000 
66 -9.365200 
67 -9.506100 
68 -9.635400 
69 -9.726300 
70 -9.779500 
71 -9.796900 
72 -9.817400 
73 -9.878100 
74 -9.976200 
75 -10.108300 
76 -10.270500 
77 -10.459600 
78 -10.672500 
79 -10.906400 
80 -11.156500 
81 -11.414800 
82 -11.666200 
83 -11.882600 
85 -11.975600 
86 -11.712900 
87 -11.248300 
88 -10.661600 
89 -10.028300 
90 -9.432800 
91 -9.120300 

1 -11.846000 
2 -11.847300 
3 -11.848100 
4 -11.838900 
5 -11.801400 
6 -11.704400 
7 -11.499200 
8 -11.120900 
9 -10.515200 
10 -9.710800 
11 -9.120300 
12 -9.432800 
13 -10.028300 
14 -10.661600 
15 -11.248300 
16 -11.712900 
17 -11.975600 
19 -11.882600 
20 -11.666200 
21 -11.414800 
22 -11.156500 
23 -10.906400 
24 -10.672500 
25 -10.459600 
26 -10.270500 
27 -10.108300 
28 -9.976200 
29 -9.878100 
30 -9.817400 
31 -9.796900 
32 -9.942000 
33 -10.314300 
34 -10.793400 
35 -11.286300 
36 -11.744100 
40 -11.959700 
41 -11.453400 
42 -11.465900 
43 -11.499800 
44 -11.541600 
45 -11.227900 
46 -10.872100 
47 -11.176200 
48 -11.133400 
49 -10.896600 
50 -11.227200 
51 -11.846000 
52 -11.354600 
53 -10.999000 
54 -11.097700 
55 -11.302500 
56 -11.509400 
57 -11.672500 
58 -11.765200 
59 -11.788700 
60 -11.767700 
61 -11.735600 
62 -11.724100 
63 -11.759400 
64 -11.861600 
65 -11.898300 
66 -11.346300 
67 -10.848000 
68 -10.421200 
69 -10.087400 
70 -9.871900 
71 -9.796900 
72 -9.817400 
73 -9.878100 
74 -9.976200 
75 -10.108300 
76 -10.270500 
77 -10.459600 
78 -10.672500 
79 -10.906400 
80 -11.156500 
81 -11.414800 
82 -11.666200 
83 -11.882600 
85 -11.975600 
86 -11.712900 
87 -11.248300 
88 -10.661600 
89 -10.028300 
90 -9.432800 
91 -9.120300 

34 -11.780400 
35 -11.286300 
36 -11.744100 
44 -11.727000 
45 -11.562300 
46 -11.515600 
47 -11.366600 
48 -11.572400 
49 -11.831900 
50 -11.980500 













