83 18.660200 
84 18.715400 
85 18.765000 
86 18.808300 
87 18.844500 
88 18.873200 
89 18.894000 
90 18.906600 
91 18.910800 

1 2.011900 
2 1.990400 
3 1.926600 
4 1.823000 
5 1.684300 
6 1.517700 
7 1.334800 
8 1.151600 
9 0.990800 
10 0.878400 
11 0.837700 
12 0.842700 
13 0.855000 
14 0.867500 
15 0.871900 
16 0.862300 
17 0.837800 
18 0.805200 
19 0.781600 
20 0.797100 
21 0.889800 
22 1.087000 
23 1.381900 
24 1.737600 
25 2.111000 
26 2.467800 
27 2.784100 
28 3.043900 
29 3.236300 
30 3.354400 
31 3.394200 
32 3.341700 
33 3.192100 
34 2.966000 
35 2.688600 
36 2.382400 
37 2.064800 
38 1.753300 
39 1.473500 
40 1.267600 
41 1.189600 
42 1.125900 
43 0.959200 
44 0.751100 
45 0.551500 
46 0.884700 
47 1.272800 
48 1.588700 
49 1.821500 
50 1.964000 
51 2.011900 
52 1.987900 
53 1.917000 
54 1.802300 
55 1.650300 
56 1.473700 
57 1.299500 
58 1.182200 
59 1.188500 
60 1.316800 
61 1.517800 
62 1.757700 
63 2.017200 
64 2.282200 
65 2.540100 
66 2.779100 
67 2.989000 
68 3.161200 
69 3.289100 
70 3.367700 
71 3.394200 
72 3.354400 
73 3.236300 
74 3.043900 
75 2.784100 
76 2.467800 
77 2.111000 
78 1.737600 
79 1.381900 
80 1.087000 
81 0.889800 
82 0.797100 
83 0.781600 
84 0.805200 
85 0.837800 
86 0.862300 
87 0.871900 
88 0.867500 
89 0.855000 
90 0.842700 
91 0.837700 

1 -0.191000 
2 -0.295900 
3 -0.606600 
4 -1.111600 
5 -0.941700 
6 -0.418300 
7 0.023500 
8 0.375200 
9 0.630600 
10 0.785700 
11 0.837700 
12 0.811600 
13 0.733700 
14 0.604900 
15 0.426900 
16 0.202500 
17 -0.063900 
18 -0.364000 
19 -0.681300 
20 -0.971600 
21 -1.114800 
22 -0.979700 
23 -0.678000 
24 -0.342900 
25 -0.024000 
26 0.260100 
27 0.500600 
28 0.692100 
29 0.831200 
30 0.915600 
31 0.943800 
32 0.929200 
33 0.886100 
34 0.817400 
35 0.727400 
36 0.623100 
37 0.513300 
38 0.408800 
39 0.321800 
40 0.263900 
41 0.243600 
42 0.189900 
43 0.010600 
44 -0.036500 
45 0.440400 
46 0.368800 
47 0.199200 
48 0.046500 
49 -0.078500 
50 -0.161600 
51 -0.191000 
52 -0.176100 
53 -0.132400 
54 -0.062200 
55 0.029800 
56 0.134300 
57 0.230700 
58 0.276800 
59 0.228200 
60 0.124100 
61 0.060200 
62 0.089400 
63 0.196300 
64 0.339200 
65 0.486400 
66 0.621300 
67 0.735700 
68 0.826300 
69 0.891500 
70 0.930700 
71 0.943800 
72 0.915600 
73 0.831200 
74 0.692100 
75 0.500600 
76 0.260100 
77 -0.024000 
78 -0.342900 
79 -0.678000 
80 -0.979700 
81 -1.114800 
82 -0.971600 
83 -0.681300 
84 -0.364000 
85 -0.063900 
86 0.202500 
87 0.426900 
88 0.604900 
89 0.733700 
90 0.811600 
91 0.837700 

1 -3.172800 
2 -2.810300 
3 -2.176000 
4 -1.534600 
5 -0.941700 
6 -0.418300 
7 0.023500 
8 0.375200 
9 0.630600 
10 0.785700 
11 0.837700 
12 0.811600 
13 0.733700 
14 0.604900 
15 0.426900 
16 0.202500 
17 -0.063900 
18 -0.364000 
19 -0.681300 
20 -0.971600 
21 -1.114800 
22 -0.979700 
23 -0.678000 
24 -0.342900 
25 -0.024000 
26 0.260100 
27 0.500600 
28 0.692100 
29 0.831200 
30 0.915600 
31 0.943800 
32 0.883100 
33 0.702000 
34 0.407400 
35 0.021900 
36 -0.403200 
37 -0.784700 
38 -1.032400 
39 -1.115000 
40 -1.093800 
41 -1.070200 
42 -0.900300 
43 -0.507600 
44 -0.337400 
45 -0.874100 
46 -1.565500 
47 -2.348400 
48 -3.032400 
49 -3.106500 
50 -3.155600 
51 -3.172800 
52 -3.176300 
53 -3.187300 
54 -3.206800 
55 -3.236600 
56 -3.278700 
57 -2.927800 
58 -2.509500 
59 -2.086700 
60 -1.669700 
61 -1.266400 
62 -0.883500 
63 -0.526500 
64 -0.200100 
65 0.091600 
66 0.344900 
67 0.556800 
68 0.724400 
69 0.845800 
70 0.919200 
71 0.943800 
72 0.915600 
73 0.831200 
74 0.692100 
75 0.500600 
76 0.260100 
77 -0.024000 
78 -0.342900 
79 -0.678000 
80 -0.979700 
81 -1.114800 
82 -0.971600 
83 -0.681300 
84 -0.364000 
85 -0.063900 
86 0.202500 
87 0.426900 
88 0.604900 
89 0.733700 
90 0.811600 
91 0.837700 

1 -3.172800 
2 -2.810300 
3 -2.176000 
4 -1.534600 
5 -1.793500 
6 -2.630600 
7 -3.597900 
8 -4.665400 
9 -5.116200 
10 -4.831800 
11 -4.733700 
12 -4.807600 
13 -5.025300 
14 -5.375600 
15 -5.401100 
16 -4.770400 
17 -4.164000 
18 -3.592100 
19 -3.072200 
20 -2.647000 
21 -2.434900 
22 -2.562800 
23 -2.913300 
24 -3.189100 
25 -3.516200 
26 -3.914900 
27 -4.343800 
28 -4.759800 
29 -5.114000 
30 -5.355100 
31 -5.440900 
32 -5.312400 
33 -4.981100 
34 -4.548200 
35 -4.092500 
36 -3.661700 
37 -3.284000 
38 -2.976700 
39 -2.750600 
40 -2.612400 
41 -2.565900 
42 -2.578900 
43 -2.617000 
44 -2.677700 
45 -2.756600 
46 -2.847600 
47 -2.942700 
48 -3.140700 
49 -3.350800 
50 -3.217600 
51 -3.172800 
52 -3.183100 
53 -3.213800 
54 -3.264700 
55 -3.335400 
56 -3.328700 
57 -3.110400 
58 -2.775600 
59 -2.488000 
60 -2.299000 
61 -2.266400 
62 -2.417000 
63 -2.721200 
64 -3.123500 
65 -3.576000 
66 -4.040800 
67 -4.484600 
68 -4.874800 
69 -5.180000 
70 -5.374300 
71 -5.440900 
72 -5.355100 
73 -5.114000 
74 -4.759800 
75 -4.343800 
76 -3.914900 
77 -3.516200 
78 -3.189100 
79 -2.913300 
80 -2.562800 
81 -2.434900 
82 -2.647000 
83 -3.072200 
84 -3.592100 
85 -4.164000 
86 -4.770400 
87 -5.401100 
88 -5.375600 
89 -5.025300 
90 -4.807600 
91 -4.733700 

1 -4.455900 
2 -4.838800 
3 -5.529700 
4 -6.250700 
5 -6.928700 
6 -6.828200 
7 -6.141700 
8 -5.562300 
9 -5.792700 
10 -6.898800 
11 -7.581600 
12 -7.274500 
13 -6.687300 
14 -6.045900 
15 -5.401100 
16 -4.770400 
17 -4.164000 
18 -3.592100 
19 -3.072200 
20 -2.647000 
21 -2.434900 
22 -2.562800 
23 -2.913300 
24 -3.344800 
25 -3.796400 
26 -4.235100 
27 -4.634900 
28 -4.972500 
29 -5.228100 
30 -5.387000 
31 -5.440900 
32 -5.312400 
33 -4.981100 
34 -4.548200 
35 -4.092500 
36 -3.661700 
37 -3.284000 
38 -2.976700 
39 -2.750600 
40 -2.612400 
41 -2.565900 
42 -2.684300 
43 -2.935500 
44 -3.208400 
45 -3.470200 
46 -3.715900 
47 -3.860800 
48 -3.567900 
49 -3.831700 
50 -4.296200 
51 -4.455900 
52 -4.404000 
53 -4.251900 
54 -4.010200 
55 -3.695800 
56 -3.425200 
57 -3.335300 
58 -3.408500 
59 -3.500400 
60 -3.612200 
61 -3.744900 
62 -3.898700 
63 -4.072800 
64 -4.265500 
65 -4.473000 
66 -4.689700 
67 -4.906600 
68 -5.110200 
69 -5.281900 
70 -5.399000 
71 -5.440900 
72 -5.387000 
73 -5.228100 
74 -4.972500 
75 -4.634900 
76 -4.235100 
77 -3.796400 
78 -3.344800 
79 -2.913300 
80 -2.562800 
81 -2.434900 
82 -2.647000 
83 -3.072200 
84 -3.592100 
85 -4.164000 
86 -4.770400 
87 -5.401100 
88 -6.045900 
89 -6.687300 
90 -7.274500 
91 -7.581600 

1 -4.455900 
2 -4.838800 
3 -5.529700 
4 -6.250700 
5 -6.928700 
6 -7.461700 
7 -7.498100 
8 -7.531500 
9 -7.558300 
10 -7.575600 
11 -7.581600 
12 -7.274500 
13 -6.687300 
14 -6.045900 
15 -5.842100 
16 -6.136100 
17 -5.365400 
18 -4.629500 
19 -3.973600 
20 -3.442500 
21 -3.083600 
22 -2.930100 
23 -2.977800 
24 -3.344800 
25 -3.796400 
26 -4.235100 
27 -4.634900 
28 -4.972500 
29 -5.228100 
30 -5.387000 
31 -5.440900 
32 -5.448500 
33 -5.470500 
34 -5.505100 
35 -5.549500 
36 -5.599600 
37 -5.650900 
38 -5.698200 
39 -5.736400 
40 -5.761100 
41 -5.769800 
42 -5.669100 
43 -5.398200 
44 -5.024900 
45 -4.615100 
46 -4.216600 
47 -3.943400 
48 -4.145600 
49 -4.309300 
50 -4.417700 
51 -4.455900 
52 -4.409000 
53 -4.272300 
54 -4.056500 
55 -3.777200 
56 -3.454000 
57 -3.533100 
58 -3.658100 
59 -3.798500 
60 -3.952600 
61 -4.118000 
62 -4.291700 
63 -4.470400 
64 -4.650000 
65 -4.825200 
66 -4.990500 
67 -5.139300 
68 -5.264900 
69 -5.360500 
70 -5.420500 
71 -5.440900 
72 -5.387000 
73 -5.228100 
74 -4.972500 
75 -4.634900 
76 -4.235100 
77 -3.796400 
78 -3.344800 
79 -2.977800 
80 -2.930100 
81 -3.083600 
82 -3.442500 
83 -3.973600 
84 -4.629500 
85 -5.365400 
86 -6.136100 
87 -5.842100 
88 -6.045900 
89 -6.687300 
90 -7.274500 
91 -7.581600 

1 -7.347400 
2 -7.352700 
3 -7.368700 
4 -7.393800 
5 -7.425700 
6 -7.526800 
7 -8.024500 
8 -8.413500 
9 -8.692100 
10 -8.859800 
11 -8.915900 
12 -8.753100 
13 -8.307800 
14 -7.671700 
15 -6.931600 
16 -6.421200 
17 -7.057700 
18 -7.752300 
19 -8.457000 
20 -9.104700 
21 -9.600500 
22 -9.874000 
23 -9.951200 
24 -9.914300 
25 -9.831700 
26 -9.744800 
27 -9.677400 
28 -9.643100 
29 -9.643900 
30 -9.665500 
31 -9.678500 
32 -9.435900 
33 -8.866800 
34 -8.202800 
35 -7.586400 
36 -7.116900 
37 -6.889700 
38 -6.986600 
39 -7.411700 
40 -8.012700 
41 -8.294200 
42 -8.348100 
43 -8.317200 
44 -8.251800 
45 -8.133900 
46 -7.952800 
47 -7.727500 
48 -7.513300 
49 -7.376000 
50 -7.340500 
51 -7.347400 
52 -7.341200 
53 -7.331100 
54 -7.333600 
55 -7.363000 
56 -7.425400 
57 -7.521700 
58 -7.649200 
59 -7.804600 
60 -7.983600 
61 -8.181600 
62 -8.393400 
63 -8.612500 
64 -8.831300 
65 -9.040600 
66 -9.230800 
67 -9.326900 
68 -9.432200 
69 -9.545500 
70 -9.640300 
71 -9.678500 
72 -9.665500 
73 -9.643900 
74 -9.643100 
75 -9.677400 
76 -9.744800 
77 -9.831700 
78 -9.914300 
79 -9.951200 
80 -9.874000 
81 -9.600500 
82 -9.104700 
83 -8.457000 
84 -7.752300 
85 -7.057700 
86 -6.421200 
87 -6.931600 
88 -7.671700 
89 -8.307800 
90 -8.753100 
91 -8.915900 

1 -10.529300 
2 -10.097500 
3 -9.289800 
4 -8.430400 
5 -7.598900 
6 -7.526800 
7 -8.024500 
8 -8.413500 
9 -8.692100 
10 -8.859800 
11 -8.915900 
12 -9.223600 
13 -9.808600 
14 -10.430500 
15 -11.007600 
16 -11.468700 
17 -11.738200 
18 -11.789600 
19 -11.677100 
20 -11.475400 
21 -11.236400 
22 -10.988800 
23 -10.748100 
24 -10.522700 
25 -10.317200 
26 -10.134900 
27 -9.978500 
28 -9.851300 
29 -9.756700 
30 -9.698300 
31 -9.678500 
32 -9.820000 
33 -10.184300 
34 -10.656200 
35 -10.860100 
36 -10.123200 
37 -9.493300 
38 -8.983000 
39 -8.605400 
40 -8.372800 
41 -8.356900 
42 -8.418600 
43 -8.772300 
44 -9.300300 
45 -9.922000 
46 -10.540100 
47 -10.516700 
48 -10.491500 
49 -10.647000 
50 -10.590400 
51 -10.529300 
52 -10.555200 
53 -10.479300 
54 -10.095100 
55 -9.722500 
56 -9.420300 
57 -9.194400 
58 -9.041600 
59 -8.953800 
60 -8.920800 
61 -8.930300 
62 -8.969500 
63 -9.026200 
64 -9.091400 
65 -9.161100 
66 -9.237700 
67 -9.392700 
68 -9.519700 
69 -9.609000 
70 -9.661400 
71 -9.678500 
72 -9.698300 
73 -9.756700 
74 -9.851300 
75 -9.978500 
76 -10.134900 
77 -10.317200 
78 -10.522700 
79 -10.748100 
80 -10.988800 
81 -11.236400 
82 -11.475400 
83 -11.677100 
84 -11.789600 
85 -11.738200 
86 -11.468700 
87 -11.007600 
88 -10.430500 
89 -9.808600 
90 -9.223600 
91 -8.915900 

1 -11.572300 
2 -11.573500 
3 -11.574300 
4 -11.565500 
5 -11.529200 
6 -11.435500 
7 -11.237000 
8 -10.870500 
9 -10.281400 
10 -9.495400 
11 -8.915900 
12 -9.223600 
13 -9.808600 
14 -10.430500 
15 -11.007600 
16 -11.468700 
17 -11.738200 
18 -11.789600 
19 -11.677100 
20 -11.475400 
21 -11.236400 
22 -10.988800 
23 -10.748100 
24 -10.522700 
25 -10.317200 
26 -10.134900 
27 -9.978500 
28 -9.851300 
29 -9.756700 
30 -9.698300 
31 -9.678500 
32 -9.820000 
33 -10.184300 
34 -10.656200 
35 -11.144800 
36 -11.601200 
40 -11.813400 
41 -11.330200 
42 -11.342000 
43 -11.373500 
44 -11.410900 
45 -11.079100 
46 -10.713100 
47 -11.061700 
48 -10.989800 
49 -10.758600 
50 -11.029800 
51 -11.572300 
52 -11.159600 
53 -10.845200 
54 -10.957200 
55 -11.161000 
56 -11.365600 
57 -11.526800 
58 -11.619700 
59 -11.645900 
60 -11.629900 
61 -11.604300 
62 -11.599900 
63 -11.642200 
64 -11.750000 
65 -11.735000 
66 -11.193300 
67 -10.705100 
68 -10.287500 
69 -9.961700 
70 -9.751500 
71 -9.678500 
72 -9.698300 
73 -9.756700 
74 -9.851300 
75 -9.978500 
76 -10.134900 
77 -10.317200 
78 -10.522700 
79 -10.748100 
80 -10.988800 
81 -11.236400 
82 -11.475400 
83 -11.677100 
84 -11.789600 
85 -11.738200 
86 -11.468700 
87 -11.007600 
88 -10.430500 
89 -9.808600 
90 -9.223600 
91 -8.915900 

1 -11.909200 
2 -11.967900 
34 -11.692600 
35 -11.144800 
36 -11.601200 
44 -11.584100 
45 -11.425300 
46 -11.372400 
47 -11.222900 
48 -11.455200 
49 -11.712600 
50 -11.860600 
51 -11.909200 
52 -11.999800 
65 -11.934900 

1 -11.909200 
2 -11.967900 
51 -11.909200 












