90 18.959800 
91 18.966600 

1 17.110200 
2 17.163000 
3 17.313300 
4 17.539900 
5 17.813900 
6 18.104300 
7 18.382300 
8 18.623700 
9 18.809700 
10 18.926700 
11 18.966600 
12 18.959800 
13 18.939700 
14 18.906300 
15 18.859800 
16 18.800700 
17 18.729600 
18 18.647200 
19 18.554500 
20 18.453100 
21 18.344800 
22 18.231600 
23 18.116300 
24 18.002000 
25 17.891900 
26 17.789900 
27 17.699700 
28 17.624800 
29 17.568700 
30 17.533900 
31 17.522100 
32 17.517100 
33 17.502400 
34 17.479300 
35 17.450100 
36 17.417400 
37 17.384400 
38 17.354300 
39 17.330200 
40 17.314700 
41 17.309400 
42 17.304600 
43 17.290800 
44 17.269200 
45 17.241800 
46 17.211200 
47 17.180300 
48 17.152200 
49 17.129700 
50 17.115300 
51 17.110200 
52 17.112800 
53 17.120300 
54 17.132600 
55 17.149400 
56 17.170300 
57 17.194800 
58 17.222300 
59 17.252100 
60 17.283600 
61 17.315800 
62 17.348100 
63 17.379500 
64 17.409400 
65 17.437000 
66 17.461700 
67 17.482700 
68 17.499700 
69 17.512000 
70 17.519600 
71 17.522100 
72 17.533900 
73 17.568700 
74 17.624800 
75 17.699700 
76 17.789900 
77 17.891900 
78 18.002000 
79 18.116300 
80 18.231600 
81 18.344800 
82 18.453100 
83 18.554500 
84 18.647200 
85 18.729600 
86 18.800700 
87 18.859800 
88 18.906300 
89 18.939700 
90 18.959800 
91 18.966600 

1 2.876200 
2 2.849700 
3 2.771400 
4 2.643700 
5 2.471900 
6 2.264400 
7 2.034300 
8 1.801500 
9 1.594200 
10 1.447500 
11 1.393900 
12 1.397800 
13 1.405400 
14 1.406000 
15 1.387000 
16 1.338300 
17 1.255300 
18 1.140800 
19 1.007900 
20 0.884100 
21 0.815700 
22 0.861600 
23 1.061100 
24 1.397300 
25 1.810400 
26 2.238100 
27 2.634400 
28 2.968600 
29 3.220200 
30 3.376200 
31 3.429000 
32 3.360100 
33 3.171900 
34 2.906500 
35 2.601500 
36 2.275700 
37 1.937900 
38 1.600600 
39 1.290900 
40 1.058500 
41 0.969300 
42 0.888900 
43 0.725800 
44 0.569100 
45 0.682800 
46 1.311400 
47 1.853400 
48 2.291600 
49 2.613400 
50 2.810100 
51 2.876200 
52 2.843100 
53 2.744700 
54 2.583500 
55 2.364600 
56 2.096700 
57 1.796400 
58 1.498600 
59 1.283000 
60 1.253900 
61 1.385400 
62 1.593000 
63 1.837900 
64 2.104800 
65 2.382100 
66 2.655700 
67 2.909000 
68 3.125400 
69 3.290500 
70 3.393900 
71 3.429000 
72 3.376200 
73 3.220200 
74 2.968600 
75 2.634400 
76 2.238100 
77 1.810400 
78 1.397300 
79 1.061100 
80 0.861600 
81 0.815700 
82 0.884100 
83 1.007900 
84 1.140800 
85 1.255300 
86 1.338300 
87 1.387000 
88 1.406000 
89 1.405400 
90 1.397800 
91 1.393900 

1 -0.409700 
2 -0.553200 
3 -0.975900 
4 -1.655500 
5 -0.939300 
6 -0.254900 
7 0.323700 
8 0.785300 
9 1.121200 
10 1.325400 
11 1.393900 
12 1.360900 
13 1.262200 
14 1.098700 
15 0.872100 
16 0.585100 
17 0.241800 
18 -0.151000 
19 -0.579800 
20 -1.011100 
21 -1.335100 
22 -1.295100 
23 -0.915600 
24 -0.450300 
25 0.001500 
26 0.407900 
27 0.754400 
28 1.032000 
29 1.234600 
30 1.357900 
31 1.399300 
32 1.380700 
33 1.325800 
34 1.237800 
35 1.122300 
36 0.987400 
37 0.844300 
38 0.707100 
39 0.591900 
40 0.514700 
41 0.487500 
42 0.405300 
43 0.092300 
44 -0.008100 
45 0.409100 
46 0.235700 
47 0.054200 
48 -0.121300 
49 -0.271000 
50 -0.373200 
51 -0.409700 
52 -0.391100 
53 -0.336600 
54 -0.248700 
55 -0.132000 
56 0.006200 
57 0.153700 
58 0.285200 
59 0.341400 
60 0.259000 
61 0.133400 
62 0.120300 
63 0.254900 
64 0.473400 
65 0.707700 
66 0.920200 
67 1.095500 
68 1.230200 
69 1.324800 
70 1.380800 
71 1.399300 
72 1.357900 
73 1.234600 
74 1.032000 
75 0.754400 
76 0.407900 
77 0.001500 
78 -0.450300 
79 -0.915600 
80 -1.295100 
81 -1.335100 
82 -1.011100 
83 -0.579800 
84 -0.151000 
85 0.241800 
86 0.585100 
87 0.872100 
88 1.098700 
89 1.262200 
90 1.360900 
91 1.393900 

1 -3.807600 
2 -3.361500 
3 -2.547300 
4 -1.713200 
5 -0.939300 
6 -0.254900 
7 0.323700 
8 0.785300 
9 1.121200 
10 1.325400 
11 1.393900 
12 1.360900 
13 1.262200 
14 1.098700 
15 0.872100 
16 0.585100 
17 0.241800 
18 -0.151000 
19 -0.579800 
20 -1.011100 
21 -1.335100 
22 -1.295100 
23 -0.915600 
24 -0.450300 
25 0.001500 
26 0.407900 
27 0.754400 
28 1.032000 
29 1.234600 
30 1.357900 
31 1.399300 
32 1.307000 
33 1.026700 
34 0.560400 
35 -0.056100 
36 -0.733800 
37 -1.331100 
38 -1.700900 
39 -1.806600 
40 -1.763200 
41 -1.725500 
42 -1.382200 
43 -0.722700 
44 -0.509000 
45 -1.340600 
46 -2.327600 
47 -3.386600 
48 -3.608600 
49 -3.713200 
50 -3.783000 
51 -3.807600 
52 -3.811700 
53 -3.824600 
54 -3.848000 
55 -3.884500 
56 -3.937000 
57 -4.008800 
58 -3.505100 
59 -2.932000 
60 -2.357100 
61 -1.794200 
62 -1.254400 
63 -0.746300 
64 -0.277800 
65 0.144300 
66 0.513800 
67 0.825000 
68 1.072800 
69 1.253100 
70 1.362600 
71 1.399300 
72 1.357900 
73 1.234600 
74 1.032000 
75 0.754400 
76 0.407900 
77 0.001500 
78 -0.450300 
79 -0.915600 
80 -1.295100 
81 -1.335100 
82 -1.011100 
83 -0.579800 
84 -0.151000 
85 0.241800 
86 0.585100 
87 0.872100 
88 1.098700 
89 1.262200 
90 1.360900 
91 1.393900 

1 -3.807600 
2 -3.361500 
3 -2.547300 
4 -1.713200 
5 -2.560300 
6 -3.655000 
7 -4.902500 
8 -5.668400 
9 -5.118200 
10 -4.765200 
11 -4.642800 
12 -4.735100 
13 -5.006600 
14 -5.443200 
15 -6.025400 
16 -6.321800 
17 -5.522100 
18 -4.754400 
19 -4.034200 
20 -3.395400 
21 -2.946900 
22 -2.943200 
23 -3.355500 
24 -3.907400 
25 -4.272400 
26 -4.768100 
27 -5.331900 
28 -5.902700 
29 -6.410200 
30 -6.770900 
31 -6.903100 
32 -6.708200 
33 -6.224400 
34 -5.617700 
35 -4.996700 
36 -4.419100 
37 -3.917500 
38 -3.511300 
39 -3.213300 
40 -3.031400 
41 -2.970100 
42 -2.987600 
43 -3.038700 
44 -3.120400 
45 -3.227500 
46 -3.352000 
47 -3.483300 
48 -4.330500 
49 -4.042900 
50 -3.866800 
51 -3.807600 
52 -3.820800 
53 -3.860100 
54 -3.925500 
55 -4.016500 
56 -4.132200 
57 -4.058000 
58 -3.850800 
59 -3.418500 
60 -3.059700 
61 -2.862400 
62 -2.912000 
63 -3.215100 
64 -3.697200 
65 -4.277900 
66 -4.897400 
67 -5.507500 
68 -6.061100 
69 -6.508300 
70 -6.801100 
71 -6.903100 
72 -6.770900 
73 -6.410200 
74 -5.902700 
75 -5.331900 
76 -4.768100 
77 -4.272400 
78 -3.907400 
79 -3.355500 
80 -2.943200 
81 -2.946900 
82 -3.395400 
83 -4.034200 
84 -4.754400 
85 -5.522100 
86 -6.321800 
87 -6.025400 
88 -5.443200 
89 -5.006600 
90 -4.735100 
91 -4.642800 

1 -5.758100 
2 -6.246000 
3 -7.177800 
4 -8.180900 
5 -8.166900 
6 -7.220000 
7 -6.379300 
8 -6.262400 
9 -7.683100 
10 -9.060800 
11 -9.884900 
12 -9.517800 
13 -8.787400 
14 -7.972400 
15 -7.142700 
16 -6.321800 
17 -5.522100 
18 -4.754400 
19 -4.034200 
20 -3.395400 
21 -2.946900 
22 -2.943200 
23 -3.355500 
24 -3.922400 
25 -4.533900 
26 -5.141500 
27 -5.708700 
28 -6.199800 
29 -6.580100 
30 -6.820800 
31 -6.903100 
32 -6.708200 
33 -6.224400 
34 -5.617700 
35 -4.996700 
36 -4.419100 
37 -3.917500 
38 -3.511300 
39 -3.213300 
40 -3.031400 
41 -2.970100 
42 -3.233100 
43 -3.671600 
44 -4.077800 
45 -4.436300 
46 -4.761400 
47 -4.720400 
48 -4.398300 
49 -5.191300 
50 -5.632000 
51 -5.758100 
52 -5.713800 
53 -5.581900 
54 -5.346600 
55 -5.004700 
56 -4.567000 
57 -4.272000 
58 -4.102900 
59 -4.222000 
60 -4.368200 
61 -4.542800 
62 -4.746300 
63 -4.978200 
64 -5.236600 
65 -5.517600 
66 -5.814700 
67 -6.117300 
68 -6.408100 
69 -6.660700 
70 -6.838200 
71 -6.903100 
72 -6.820800 
73 -6.580100 
74 -6.199800 
75 -5.708700 
76 -5.141500 
77 -4.533900 
78 -3.922400 
79 -3.355500 
80 -2.943200 
81 -2.946900 
82 -3.395400 
83 -4.034200 
84 -4.754400 
85 -5.522100 
86 -6.321800 
87 -7.142700 
88 -7.972400 
89 -8.787400 
90 -9.517800 
91 -9.884900 

1 -5.758100 
2 -6.246000 
3 -7.177800 
4 -8.180900 
5 -9.135400 
6 -9.702500 
7 -9.757600 
8 -9.808300 
9 -9.849100 
10 -9.875600 
11 -9.884900 
12 -9.517800 
13 -8.787400 
14 -7.972400 
15 -7.142700 
16 -6.732300 
17 -7.448700 
18 -6.519300 
19 -5.624600 
20 -4.839700 
21 -4.223900 
22 -3.843900 
23 -3.743700 
24 -3.922400 
25 -4.533900 
26 -5.141500 
27 -5.708700 
28 -6.199800 
29 -6.580100 
30 -6.820800 
31 -6.903100 
32 -6.913800 
33 -6.945300 
34 -6.994900 
35 -7.058800 
36 -7.131600 
37 -7.206400 
38 -7.276000 
39 -7.332500 
40 -7.369500 
41 -7.382300 
42 -7.231100 
43 -6.833900 
44 -6.304200 
45 -5.737900 
46 -5.197300 
47 -5.061300 
48 -5.331200 
49 -5.554100 
50 -5.704500 
51 -5.758100 
52 -5.715300 
53 -5.582500 
54 -5.367700 
55 -5.074600 
56 -4.712000 
57 -4.295400 
58 -4.434400 
59 -4.618000 
60 -4.820800 
61 -5.040300 
62 -5.273200 
63 -5.515500 
64 -5.762100 
65 -6.006400 
66 -6.240600 
67 -6.455100 
68 -6.639200 
69 -6.781600 
70 -6.872100 
71 -6.903100 
72 -6.820800 
73 -6.580100 
74 -6.199800 
75 -5.708700 
76 -5.141500 
77 -4.533900 
78 -3.922400 
79 -3.743700 
80 -3.843900 
81 -4.223900 
82 -4.839700 
83 -5.624600 
84 -6.519300 
85 -7.448700 
86 -6.732300 
87 -7.142700 
88 -7.972400 
89 -8.787400 
90 -9.517800 
91 -9.884900 

1 -9.531700 
2 -9.539800 
3 -9.563400 
4 -9.200100 
5 -9.135400 
6 -9.968800 
7 -10.639000 
8 -11.138900 
9 -11.482100 
10 -11.683100 
11 -11.749500 
12 -11.568200 
13 -11.062400 
14 -10.319100 
15 -9.429300 
16 -8.466100 
17 -7.577600 
18 -8.437400 
19 -9.372000 
20 -10.296200 
21 -11.108200 
22 -11.666000 
23 -11.905400 
24 -11.916700 
25 -11.818600 
26 -11.682500 
27 -11.543600 
28 -11.419800 
29 -11.321100 
30 -11.255900 
31 -11.232600 
32 -10.952800 
33 -10.290700 
34 -9.513000 
35 -8.791400 
36 -8.255900 
37 -8.047200 
38 -8.299700 
39 -9.033800 
40 -8.805300 
41 -8.709600 
42 -8.885100 
43 -9.384600 
44 -10.131900 
45 -10.140600 
46 -9.737900 
47 -9.351400 
48 -9.105700 
49 -9.120400 
50 -9.369100 
51 -9.531700 
52 -9.442500 
53 -9.230100 
54 -8.998200 
55 -8.822900 
56 -8.735600 
57 -8.736200 
58 -8.811700 
59 -8.947200 
60 -9.130300 
61 -9.350200 
62 -9.597700 
63 -9.862900 
64 -10.135200 
65 -10.401900 
66 -10.648500 
67 -10.860700 
68 -11.027400 
69 -11.143700 
70 -11.208200 
71 -11.232600 
72 -11.255900 
73 -11.321100 
74 -11.419800 
75 -11.543600 
76 -11.682500 
77 -11.818600 
78 -11.916700 
79 -11.905400 
80 -11.666000 
81 -11.108200 
82 -10.296200 
83 -9.372000 
84 -8.437400 
85 -7.577600 
86 -8.466100 
87 -9.429300 
88 -10.319100 
89 -11.062400 
90 -11.568200 
91 -11.749500 

2 -11.417100 
3 -10.298000 
4 -9.600800 
5 -9.648600 
6 -9.968800 
7 -10.639000 
8 -11.138900 
9 -11.482100 
10 -11.683100 
11 -11.749500 
26 -11.909200 
27 -11.679400 
28 -11.491100 
29 -11.350200 
30 -11.262500 
31 -11.232600 
32 -11.426500 
33 -11.895100 
35 -11.789600 
36 -10.912500 
37 -10.158600 
38 -9.544500 
39 -9.087800 
40 -10.078800 
41 -10.800600 
42 -10.770200 
43 -10.667400 
44 -10.463300 
45 -11.012300 
46 -11.879100 
54 -11.939200 
55 -11.422100 
56 -10.982500 
57 -10.650300 
58 -10.429000 
59 -10.310700 
60 -10.281400 
61 -10.323800 
62 -10.418900 
63 -10.545600 
64 -10.681600 
65 -10.807000 
66 -10.911200 
67 -10.996900 
68 -11.074000 
69 -11.147700 
70 -11.210800 
71 -11.232600 
72 -11.262500 
73 -11.350200 
74 -11.491100 
75 -11.679400 
76 -11.909200 
91 -11.749500 

11 -11.749500 
26 -11.909200 
27 -11.679400 
28 -11.491100 
29 -11.350200 
30 -11.262500 
31 -11.232600 
32 -11.426500 
33 -11.895100 
69 -11.621500 
70 -11.334200 
71 -11.232600 
72 -11.262500 
73 -11.350200 
74 -11.491100 
75 -11.679400 
76 -11.909200 
91 -11.749500 














