55 -0.784500 
56 -1.437100 
57 -2.131100 
58 -2.859800 
59 -3.600600 
60 -4.218300 
61 -4.192400 
62 -4.427200 
63 -3.335700 
64 -2.326200 
65 -1.414800 
66 -0.617700 
67 0.051800 
68 0.591600 
69 1.014300 
70 1.343000 
71 1.601700 
72 1.808800 
73 1.973600 
74 2.100100 
75 2.190000 
76 2.247200 
77 2.279200 
78 2.294800 
79 2.301700 
80 2.304500 
81 2.305500 
82 2.306800 
83 2.311900 
84 2.318600 
85 2.326500 
86 2.332700 
87 2.333700 
88 2.325200 
89 2.304300 
90 2.269100 
91 2.220400 
92 2.161400 
93 2.095300 
94 2.027100 
95 1.959700 
96 1.896900 
97 1.841000 
98 1.795400 
99 1.560300 
100 1.249600 
101 1.128800 

1 -6.059300 
2 -6.774100 
3 -7.515100 
4 -7.547100 
5 -7.371900 
6 -7.230300 
7 -7.119800 
8 -7.037200 
9 -6.980200 
10 -6.946900 
11 -6.935900 
12 -7.196600 
13 -7.888400 
14 -8.855900 
15 -9.991700 
16 -11.237900 
42 -11.076600 
43 -9.918800 
44 -8.803200 
45 -7.736200 
46 -6.727100 
47 -5.791100 
48 -4.952600 
49 -4.255400 
50 -3.771900 
51 -3.594500 
52 -3.605800 
53 -3.641800 
54 -3.705700 
55 -3.803000 
56 -3.940600 
57 -4.125100 
58 -4.358300 
59 -4.630100 
60 -4.957500 
61 -5.583200 
62 -4.883000 
63 -5.616100 
64 -6.389800 
65 -7.202400 
66 -8.053100 
67 -8.941500 
68 -9.867300 
69 -10.830100 
70 -11.829600 
92 -11.076600 
93 -9.918800 
94 -8.803200 
95 -7.736200 
96 -6.727100 
97 -5.791100 
98 -4.952600 
99 -4.255400 
100 -3.771900 
101 -3.594500 

1 -8.160000 
2 -7.996000 
3 -7.758100 
4 -8.279200 
5 -9.062900 
6 -9.860000 
7 -10.659500 
8 -11.439700 
58 -10.701800 
59 -9.295100 
60 -8.179000 
61 -7.649600 
62 -7.902100 
63 -8.221800 
64 -8.612300 
65 -9.078800 
66 -9.625400 
67 -10.255400 
68 -10.969400 
69 -11.766300 

1 -8.583400 
2 -8.799800 
3 -9.193100 
4 -9.658100 
5 -10.177600 
6 -10.739400 
7 -11.324500 
8 -11.900600 


