32 -0.117500 
33 -0.149900 
34 -0.201000 
35 -0.266500 
36 -0.339600 
37 -0.410800 
38 -0.468500 
39 -0.501400 
40 -0.502800 
41 -0.472900 
42 -0.418000 
43 -0.347100 
44 -0.268700 
45 -0.189900 
46 -0.116100 
47 -0.051300 
48 0.001900 
49 0.041100 
50 0.065100 
51 0.073200 
52 0.033700 
53 -0.084400 
54 -0.277900 
55 -0.462500 
56 -0.173100 
57 0.041800 
58 0.110600 
59 -0.010300 
60 -0.266600 
61 -0.556200 
62 -0.162400 
63 0.186400 
64 0.488100 
65 0.740700 
66 0.943300 
67 1.095100 
68 0.879700 
69 0.586400 
70 0.299900 
71 0.035300 
72 -0.192600 
73 -0.367800 
74 -0.474500 
75 -0.503200 
76 -0.461600 
77 -0.338300 
78 -0.237500 
79 -0.164900 
80 -0.121100 
81 -0.106400 
82 -0.117500 
83 -0.149900 
84 -0.201000 
85 -0.266500 
86 -0.339600 
87 -0.410800 
88 -0.468500 
89 -0.501400 
90 -0.502800 
91 -0.472900 
92 -0.418000 
93 -0.347100 
94 -0.268700 
95 -0.189900 
96 -0.116100 
97 -0.051300 
98 0.001900 
99 0.041100 
100 0.065100 
101 0.073200 

1 -1.877300 
2 -1.955400 
3 -2.174800 
4 -2.500200 
5 -2.890000 
6 -3.304100 
7 -3.706300 
8 -4.062700 
9 -4.343000 
10 -4.522300 
11 -4.584000 
12 -4.569700 
13 -4.527200 
14 -4.458400 
15 -4.214500 
16 -3.818300 
17 -3.409900 
18 -3.003300 
19 -2.608600 
20 -2.232500 
21 -1.880100 
22 -1.554300 
23 -1.257900 
24 -0.992900 
25 -0.760700 
26 -0.562500 
27 -0.399300 
28 -0.271700 
29 -0.180000 
30 -0.124900 
31 -0.106400 
32 -0.117500 
33 -0.149900 
34 -0.201000 
35 -0.266500 
36 -0.339600 
37 -0.410800 
38 -0.468500 
39 -0.501400 
40 -0.502800 
41 -0.472900 
42 -0.418000 
43 -0.347100 
44 -0.268700 
45 -0.189900 
46 -0.293000 
47 -0.605500 
48 -0.896200 
49 -1.134100 
50 -1.290800 
51 -1.345600 
52 -1.265900 
53 -1.055900 
54 -0.771700 
55 -0.542100 
56 -0.869100 
57 -1.247200 
58 -1.658700 
59 -2.075800 
60 -2.455700 
61 -2.744600 
62 -2.415300 
63 -2.118500 
64 -1.860800 
65 -1.646100 
66 -1.477400 
67 -1.356100 
68 -1.282700 
69 -1.256500 
70 -1.275900 
71 -1.338000 
72 -1.231200 
73 -1.005400 
74 -0.801500 
75 -0.621500 
76 -0.466600 
77 -0.374500 
78 -0.273800 
79 -0.185700 
80 -0.126900 
81 -0.106400 
82 -0.117500 
83 -0.149900 
84 -0.201000 
85 -0.266500 
86 -0.339600 
87 -0.410800 
88 -0.468500 
89 -0.501400 
90 -0.502800 
91 -0.472900 
92 -0.418000 
93 -0.347100 
94 -0.268700 
95 -0.189900 
96 -0.293000 
97 -0.605500 
98 -0.896200 
99 -1.134100 
100 -1.290800 
101 -1.345600 

1 -5.159900 
2 -5.159800 
3 -5.159300 
4 -5.158500 
5 -5.157500 
6 -5.156400 
7 -5.155400 
8 -5.154400 
9 -5.153700 
10 -5.153300 
11 -5.153100 
12 -5.080900 
13 -4.878000 
14 -4.577400 
15 -4.214500 
16 -3.818300 
17 -3.409900 
18 -3.003300 
19 -2.608600 
20 -2.232500 
21 -1.880100 
22 -1.554300 
23 -1.257900 
24 -1.263600 
25 -1.558700 
26 -1.851500 
27 -2.121100 
28 -2.349500 
29 -2.523000 
30 -2.631100 
31 -2.667800 
32 -2.657800 
33 -2.629300 
34 -2.586300 
35 -2.536100 
36 -2.488700 
37 -2.456800 
38 -2.455200 
39 -2.497300 
40 -2.591400 
41 -2.737600 
42 -2.928400 
43 -3.152500 
44 -3.397300 
45 -3.649700 
46 -3.896800 
47 -4.125200 
48 -4.321300 
49 -4.472800 
50 -4.568700 
51 -4.601500 
52 -4.589000 
53 -4.552500 
54 -4.495500 
55 -4.423100 
56 -4.342800 
57 -4.263600 
58 -4.197800 
59 -4.163300 
60 -4.186700 
61 -4.297600 
62 -4.048300 
63 -3.779300 
64 -3.495300 
65 -3.201200 
66 -2.901900 
67 -2.601900 
68 -2.305600 
69 -2.017000 
70 -1.739600 
71 -1.476700 
72 -1.439000 
73 -1.573000 
74 -1.733200 
75 -1.910800 
76 -2.094800 
77 -2.273200 
78 -2.432300 
79 -2.558500 
80 -2.639800 
81 -2.667800 
82 -2.657800 
83 -2.629300 
84 -2.586300 
85 -2.536100 
86 -2.488700 
87 -2.456800 
88 -2.455200 
89 -2.497300 
90 -2.591400 
91 -2.737600 
92 -2.928400 
93 -3.152500 
94 -3.397300 
95 -3.649700 
96 -3.896800 
97 -4.125200 
98 -4.321300 
99 -4.472800 
100 -4.568700 
101 -4.601500 

1 -9.983000 
2 -9.581000 
3 -9.125700 
4 -8.625800 
5 -8.090800 
6 -7.530900 
7 -6.957200 
8 -6.383500 
9 -5.833700 
10 -5.366800 
11 -5.153100 
12 -5.080900 
13 -4.878000 
14 -4.577400 
15 -4.365800 
16 -4.253400 
17 -4.125200 
18 -3.985100 
19 -3.837700 
20 -3.687000 
21 -3.537200 
22 -3.391400 
23 -3.253100 
24 -3.125000 
25 -3.009300 
26 -2.908300 
27 -2.823500 
28 -2.756200 
29 -2.707300 
30 -2.677800 
31 -2.667800 
32 -2.657800 
33 -2.629300 
34 -2.586300 
35 -2.536100 
36 -2.488700 
37 -2.456800 
38 -2.455200 
39 -2.497300 
40 -2.591400 
41 -2.737600 
42 -2.928400 
43 -3.152500 
44 -3.397300 
45 -3.649700 
46 -3.896800 
47 -4.125200 
48 -4.321300 
49 -4.472800 
50 -4.568700 
51 -4.601500 
52 -4.726900 
53 -5.065500 
54 -5.541900 
55 -6.087400 
56 -6.644200 
57 -7.153300 
58 -7.556200 
59 -7.837500 
60 -8.064500 
61 -8.329200 
62 -7.921200 
63 -7.592900 
64 -7.331200 
65 -7.096600 
66 -6.830500 
67 -6.484300 
68 -6.045900 
69 -5.537100 
70 -4.994500 
71 -4.455100 
72 -3.951600 
73 -3.512400 
74 -3.161600 
75 -2.913600 
76 -2.764700 
77 -2.692300 
78 -2.666500 
79 -2.662900 
80 -2.666000 
81 -2.667800 
82 -2.657800 
83 -2.629300 
84 -2.586300 
85 -2.536100 
86 -2.488700 
87 -2.456800 
88 -2.455200 
89 -2.497300 
90 -2.591400 
91 -2.737600 
92 -2.928400 
93 -3.152500 
94 -3.397300 
95 -3.649700 
96 -3.896800 
97 -4.125200 
98 -4.321300 
99 -4.472800 
100 -4.568700 
101 -4.601500 

1 -9.983000 
2 -10.325400 
3 -10.604700 
4 -10.872600 
5 -10.892400 
6 -10.929100 
7 -10.986500 
8 -11.062900 
9 -11.147400 
10 -11.217700 
11 -11.245300 
12 -11.346000 
13 -11.633600 
31 -11.956100 
43 -11.690600 
44 -11.399100 
45 -11.141900 
46 -10.919800 
47 -10.733000 
48 -10.581900 
49 -10.467900 
50 -10.395300 
51 -10.370000 
52 -10.332400 
53 -10.225600 
54 -10.067100 
55 -9.885200 
56 -9.719400 
57 -9.619400 
58 -9.629300 
59 -9.718000 
60 -9.699600 
61 -9.352900 
62 -10.133100 
63 -10.918800 
64 -11.705200 
65 -11.945600 
66 -11.973000 
81 -11.956100 
93 -11.690600 
94 -11.399100 
95 -11.141900 
96 -10.919800 
97 -10.733000 
98 -10.581900 
99 -10.467900 
100 -10.395300 
101 -10.370000 

