10 -2.896300 
11 -2.991200 
12 -2.922100 
13 -2.727400 
14 -2.439900 
15 -2.102200 
16 -1.759200 
17 -1.455200 
18 -1.230900 
19 -1.115800 
20 -1.120500 
21 -1.234100 
22 -1.432900 
23 -1.690400 
24 -1.746900 
25 -1.543100 
26 -1.369700 
27 -1.227200 
28 -1.115900 
29 -1.036300 
30 -0.988400 
31 -0.972400 
32 -0.982200 
33 -1.011100 
34 -1.056800 
35 -1.115400 
36 -1.180800 
37 -1.244500 
38 -1.296100 
39 -1.325500 
40 -1.326300 
41 -1.298600 
42 -1.247900 
43 -1.182500 
44 -1.110200 
45 -1.037600 
46 -0.969500 
47 -0.909700 
48 -0.860800 
49 -0.824700 
50 -0.802600 
51 -0.795200 
52 -0.830500 
53 -0.935500 
54 -0.963800 
55 -0.790200 
56 -0.602600 
57 -0.452600 
58 -0.401300 
59 -0.491900 
60 -0.694700 
61 -0.926100 
62 -0.613800 
63 -0.336600 
64 -0.098000 
65 0.099700 
66 0.254900 
67 0.366500 
68 0.094500 
69 -0.198300 
70 -0.480600 
71 -0.741100 
72 -0.967100 
73 -1.143600 
74 -1.256200 
75 -1.296300 
76 -1.270300 
77 -1.183600 
78 -1.091600 
79 -1.025500 
80 -0.985700 
81 -0.972400 
82 -0.982200 
83 -1.011100 
84 -1.056800 
85 -1.115400 
86 -1.180800 
87 -1.244500 
88 -1.296100 
89 -1.325500 
90 -1.326300 
91 -1.298600 
92 -1.247900 
93 -1.182500 
94 -1.110200 
95 -1.037600 
96 -0.969500 
97 -0.909700 
98 -0.860800 
99 -0.824700 
100 -0.802600 
101 -0.795200 

1 -2.409400 
2 -2.484600 
3 -2.696800 
4 -3.014200 
5 -3.399400 
6 -3.816100 
7 -4.229500 
8 -4.604700 
9 -4.906900 
10 -5.104100 
11 -5.172800 
12 -5.159100 
13 -5.118800 
14 -5.053500 
15 -4.696700 
16 -4.313200 
17 -3.927100 
18 -3.550200 
19 -3.189300 
20 -2.849200 
21 -2.533000 
22 -2.242900 
23 -1.980500 
24 -1.746900 
25 -1.543100 
26 -1.369700 
27 -1.227200 
28 -1.115900 
29 -1.036300 
30 -0.988400 
31 -0.972400 
32 -0.982200 
33 -1.011100 
34 -1.056800 
35 -1.115400 
36 -1.180800 
37 -1.244500 
38 -1.296100 
39 -1.325500 
40 -1.326300 
41 -1.298600 
42 -1.247900 
43 -1.182500 
44 -1.110200 
45 -1.037600 
46 -0.969500 
47 -0.909700 
48 -0.860800 
49 -0.955700 
50 -1.062800 
51 -1.100400 
52 -1.114900 
53 -1.080600 
54 -1.108000 
55 -1.343800 
56 -1.636200 
57 -1.975300 
58 -2.345800 
59 -2.723200 
60 -3.069500 
61 -3.336500 
62 -3.030700 
63 -2.758700 
64 -2.524900 
65 -2.332200 
66 -2.182800 
67 -2.077400 
68 -2.016300 
69 -1.998600 
70 -2.023000 
71 -2.086700 
72 -2.000700 
73 -1.793600 
74 -1.606800 
75 -1.442100 
76 -1.300700 
77 -1.200700 
78 -1.116300 
79 -1.040900 
80 -0.990200 
81 -0.972400 
82 -0.982200 
83 -1.011100 
84 -1.056800 
85 -1.115400 
86 -1.180800 
87 -1.244500 
88 -1.296100 
89 -1.325500 
90 -1.326300 
91 -1.298600 
92 -1.247900 
93 -1.182500 
94 -1.110200 
95 -1.037600 
96 -0.969500 
97 -0.909700 
98 -0.860800 
99 -0.955700 
100 -1.062800 
101 -1.100400 

1 -5.680800 
2 -5.680700 
3 -5.680200 
4 -5.679400 
5 -5.678500 
6 -5.677300 
7 -5.676200 
8 -5.675200 
9 -5.674400 
10 -5.673900 
11 -5.673700 
12 -5.592900 
13 -5.372600 
14 -5.059700 
15 -4.696700 
16 -4.313200 
17 -3.927100 
18 -3.550200 
19 -3.189300 
20 -2.849200 
21 -2.533000 
22 -2.242900 
23 -1.980500 
24 -1.981400 
25 -2.284100 
26 -2.578200 
27 -2.846200 
28 -3.072300 
29 -3.243500 
30 -3.350200 
31 -3.386400 
32 -3.376300 
33 -3.347300 
34 -3.303800 
35 -3.252400 
36 -3.203000 
37 -3.167700 
38 -3.159900 
39 -3.192700 
40 -3.274100 
41 -3.404800 
42 -3.578400 
43 -3.784800 
44 -4.012600 
45 -4.249800 
46 -4.484100 
47 -4.702800 
48 -4.892500 
49 -5.040300 
50 -5.134300 
51 -5.166600 
52 -5.153900 
53 -5.117200 
54 -5.060000 
55 -4.987800 
56 -4.908000 
57 -4.829800 
58 -4.765200 
59 -4.731300 
60 -4.753200 
61 -4.857900 
62 -4.622100 
63 -4.368300 
64 -4.101300 
65 -3.825700 
66 -3.546100 
67 -3.266800 
68 -2.991800 
69 -2.724500 
70 -2.468500 
71 -2.226400 
72 -2.186500 
73 -2.317100 
74 -2.472500 
75 -2.644700 
76 -2.823600 
77 -2.997700 
78 -3.153600 
79 -3.278100 
80 -3.358500 
81 -3.386400 
82 -3.376300 
83 -3.347300 
84 -3.303800 
85 -3.252400 
86 -3.203000 
87 -3.167700 
88 -3.159900 
89 -3.192700 
90 -3.274100 
91 -3.404800 
92 -3.578400 
93 -3.784800 
94 -4.012600 
95 -4.249800 
96 -4.484100 
97 -4.702800 
98 -4.892500 
99 -5.040300 
100 -5.134300 
101 -5.166600 

1 -9.040000 
2 -8.748700 
3 -8.411800 
4 -8.037100 
5 -7.634300 
6 -7.214800 
7 -6.793100 
8 -6.388600 
9 -6.031800 
10 -5.772000 
11 -5.673700 
12 -5.592900 
13 -5.372600 
14 -5.059700 
15 -4.966100 
16 -4.860100 
17 -4.739300 
18 -4.607900 
19 -4.469800 
20 -4.329200 
21 -4.189700 
22 -4.054300 
23 -3.926200 
24 -3.807600 
25 -3.700800 
26 -3.607700 
27 -3.529500 
28 -3.467500 
29 -3.422700 
30 -3.395500 
31 -3.386400 
32 -3.376300 
33 -3.347300 
34 -3.303800 
35 -3.252400 
36 -3.203000 
37 -3.167700 
38 -3.159900 
39 -3.192700 
40 -3.274100 
41 -3.404800 
42 -3.578400 
43 -3.784800 
44 -4.012600 
45 -4.249800 
46 -4.484100 
47 -4.702800 
48 -4.892500 
49 -5.040300 
50 -5.134300 
51 -5.166600 
52 -5.238600 
53 -5.443600 
54 -5.751300 
55 -6.117200 
56 -6.485400 
57 -6.790100 
58 -6.981100 
59 -7.081700 
60 -7.177400 
61 -7.345200 
62 -7.068900 
63 -6.894800 
64 -6.812400 
65 -6.777300 
66 -6.712500 
67 -6.541200 
68 -6.238600 
69 -5.834600 
70 -5.378500 
71 -4.914700 
72 -4.478100 
73 -4.096800 
74 -3.793300 
75 -3.580600 
76 -3.455100 
77 -3.396700 
78 -3.378600 
79 -3.379100 
80 -3.384100 
81 -3.386400 
82 -3.376300 
83 -3.347300 
84 -3.303800 
85 -3.252400 
86 -3.203000 
87 -3.167700 
88 -3.159900 
89 -3.192700 
90 -3.274100 
91 -3.404800 
92 -3.578400 
93 -3.784800 
94 -4.012600 
95 -4.249800 
96 -4.484100 
97 -4.702800 
98 -4.892500 
99 -5.040300 
100 -5.134300 
101 -5.166600 

1 -9.040000 
2 -9.281200 
3 -9.470500 
4 -9.610300 
5 -9.637000 
6 -9.646300 
7 -9.669800 
8 -9.709200 
9 -9.759600 
10 -9.805700 
11 -9.825000 
12 -9.930900 
13 -10.225800 
14 -10.661500 
15 -11.192400 
16 -11.784600 
26 -11.949700 
27 -11.484900 
28 -11.104400 
29 -10.820900 
30 -10.645500 
31 -10.586100 
32 -10.630700 
33 -10.761600 
34 -10.971000 
35 -11.243800 
36 -11.551000 
37 -11.814200 
38 -11.833600 
39 -11.587700 
40 -11.268000 
41 -10.948200 
42 -10.648800 
43 -10.377800 
44 -10.139400 
45 -9.936700 
46 -9.772200 
47 -9.648600 
48 -9.567900 
49 -9.529600 
50 -9.524200 
51 -9.528200 
52 -9.488400 
53 -9.376500 
54 -9.213700 
55 -9.034200 
56 -8.886800 
57 -8.831600 
58 -8.906800 
59 -9.050500 
60 -9.077200 
61 -8.801400 
62 -9.454000 
63 -10.116600 
64 -10.783900 
65 -10.758000 
66 -10.706900 
67 -10.841600 
68 -11.139800 
69 -11.486900 
70 -11.752700 
71 -11.918900 
77 -11.559100 
78 -11.156600 
79 -10.847700 
80 -10.652800 
81 -10.586100 
82 -10.630700 
83 -10.761600 
84 -10.971000 
85 -11.243800 
86 -11.551000 
87 -11.814200 
88 -11.833600 
89 -11.587700 
90 -11.268000 
91 -10.948200 
92 -10.648800 
93 -10.377800 
94 -10.139400 
95 -9.936700 
96 -9.772200 
97 -9.648600 
98 -9.567900 
99 -9.529600 
100 -9.524200 
101 -9.528200 

1 -9.648400 
2 -9.646500 
3 -9.641700 
4 -9.637100 
5 -9.706600 
6 -9.767200 
7 -9.801300 
8 -9.817600 
9 -9.823700 
10 -9.825000 
11 -9.825100 
12 -9.930900 
13 -10.225800 
14 -10.661500 
15 -11.192400 
16 -11.784600 
46 -11.996100 
47 -11.490200 
48 -11.038700 
49 -10.672300 
50 -10.423900 
51 -10.333300 
52 -10.438900 
53 -10.742900 
54 -11.209500 
55 -11.778400 
60 -11.689300 
61 -11.665800 
62 -11.438400 
63 -11.186000 
64 -10.941400 
65 -11.450400 
96 -11.996100 
97 -11.490200 
98 -11.038700 
99 -10.672300 
100 -10.423900 
101 -10.333300 

9 -11.984600 
10 -11.880200 
11 -11.838800 
12 -11.936700 


















