77 0.951100 
78 1.422600 
79 1.852800 
80 2.237400 
81 2.573400 
82 2.860900 
83 3.100900 
84 3.295500 
85 3.448300 
86 3.563700 
87 3.646800 
88 3.703100 
89 3.738400 
90 3.757400 
91 3.763400 

1 -2.692900 
2 -2.743600 
3 -2.886200 
4 -2.282400 
5 -1.148900 
6 -0.000100 
7 1.102400 
8 2.106800 
9 2.951400 
10 3.543800 
11 3.763400 
12 3.710700 
13 3.569300 
14 3.374900 
15 3.160100 
16 2.942500 
17 2.726500 
18 2.507300 
19 2.276200 
20 2.025100 
21 1.746500 
22 1.436100 
23 1.092300 
24 0.717600 
25 0.317700 
26 -0.095900 
27 -0.506000 
28 -0.886800 
29 -1.204200 
30 -1.418300 
31 -1.494400 
32 -1.524000 
33 -1.611600 
34 -1.752700 
35 -1.939700 
36 -2.160600 
37 -2.398400 
38 -2.630400 
39 -2.828700 
40 -2.963800 
41 -3.011900 
42 -3.038800 
43 -3.117900 
44 -3.245200 
45 -3.413000 
46 -3.609900 
47 -3.820400 
48 -4.023700 
49 -3.411300 
50 -2.880600 
51 -2.692900 
52 -2.788900 
53 -3.064500 
54 -3.510900 
55 -4.034800 
56 -3.869200 
57 -3.679100 
58 -3.470900 
59 -3.251100 
60 -3.025700 
61 -2.800900 
62 -2.582100 
63 -2.374100 
64 -2.181500 
65 -2.007600 
66 -1.855700 
67 -1.728100 
68 -1.626900 
69 -1.553600 
70 -1.509300 
71 -1.494400 
72 -1.418300 
73 -1.204200 
74 -0.886800 
75 -0.506000 
76 -0.095900 
77 0.317700 
78 0.717600 
79 1.092300 
80 1.436100 
81 1.746500 
82 2.025100 
83 2.276200 
84 2.507300 
85 2.726500 
86 2.942500 
87 3.160100 
88 3.374900 
89 3.569300 
90 3.710700 
91 3.763400 

1 -4.353400 
2 -4.064000 
3 -3.305800 
4 -3.120400 
5 -3.441900 
6 -3.844500 
7 -4.304200 
8 -4.796900 
9 -5.267500 
10 -5.628300 
11 -5.768100 
12 -5.776000 
13 -5.817100 
14 -5.927800 
15 -6.144100 
16 -6.490800 
17 -6.968400 
18 -7.567100 
19 -8.272400 
20 -9.059300 
21 -9.899900 
22 -10.755700 
23 -11.559200 
25 -11.720700 
26 -10.640300 
27 -9.637100 
28 -8.742500 
29 -8.010900 
30 -7.513300 
31 -7.333400 
32 -7.370400 
33 -7.480000 
34 -7.653900 
35 -7.889800 
36 -8.173400 
37 -8.478900 
38 -8.783700 
39 -9.050500 
40 -9.235900 
41 -9.295000 
42 -9.580000 
43 -10.204400 
44 -9.394700 
45 -7.905100 
46 -6.526300 
47 -5.289400 
48 -4.233800 
49 -4.195900 
50 -4.312200 
51 -4.353400 
52 -4.332500 
53 -4.270700 
54 -4.170200 
55 -4.115600 
56 -4.853800 
57 -5.706000 
58 -6.654100 
59 -7.670900 
60 -8.710200 
61 -9.605700 
62 -9.728100 
63 -9.430700 
64 -9.095100 
65 -8.762800 
66 -8.441800 
67 -8.133900 
68 -7.842100 
69 -7.586400 
70 -7.402000 
71 -7.333400 
72 -7.513300 
73 -8.010900 
74 -8.742500 
75 -9.637100 
76 -10.640300 
77 -11.720700 
79 -11.559200 
80 -10.755700 
81 -9.899900 
82 -9.059300 
83 -8.272400 
84 -7.567100 
85 -6.968400 
86 -6.490800 
87 -6.144100 
88 -5.927800 
89 -5.817100 
90 -5.776000 
91 -5.768100 

5 -10.629700 
6 -9.321200 
7 -8.151100 
8 -7.173400 
9 -6.417700 
10 -5.934200 
11 -5.768100 
12 -5.835800 
13 -6.037800 
14 -6.371800 
15 -6.826300 
16 -7.401400 
17 -8.083500 
18 -8.868100 
19 -9.740700 
20 -10.699700 
21 -11.726400 
25 -11.720700 
26 -10.640300 
27 -9.637100 
28 -8.742500 
29 -8.010900 
30 -7.513300 
31 -7.333400 
32 -7.738700 
33 -8.561500 
34 -9.294400 
35 -9.876500 
36 -10.431800 
37 -11.017900 
38 -11.666300 
43 -10.954400 
44 -10.861800 
45 -11.436200 
46 -11.952000 
58 -11.682300 
59 -11.260400 
60 -10.871400 
61 -10.663500 
62 -11.211500 
65 -11.453800 
66 -10.444400 
67 -9.504700 
68 -8.665500 
69 -7.974300 
70 -7.504100 
71 -7.333400 
72 -7.513300 
73 -8.010900 
74 -8.742500 
75 -9.637100 
76 -10.640300 
77 -11.720700 
81 -11.726400 
82 -10.699700 
83 -9.740700 
84 -8.868100 
85 -8.083500 
86 -7.401400 
87 -6.826300 
88 -6.371800 
89 -6.037800 
90 -5.835800 
91 -5.768100 

5 -10.629700 
6 -9.321200 
7 -8.151100 
8 -7.173400 
9 -6.417700 
10 -5.934200 
11 -5.768100 
12 -5.835800 
13 -6.037800 
14 -6.371800 
15 -6.826300 
16 -7.401400 
17 -8.083500 
18 -8.868100 
19 -9.740700 
20 -10.699700 
21 -11.726400 
27 -11.819200 
28 -11.262700 
29 -10.769600 
30 -10.434500 
31 -10.315900 
32 -10.483900 
33 -11.066700 
67 -11.508600 
68 -11.015800 
69 -10.633700 
70 -10.396000 
71 -10.315900 
72 -10.434500 
73 -10.769600 
74 -11.262700 
75 -11.819200 
81 -11.726400 
82 -10.699700 
83 -9.740700 
84 -8.868100 
85 -8.083500 
86 -7.401400 
87 -6.826300 
88 -6.371800 
89 -6.037800 
90 -5.835800 
91 -5.768100 

