65 0.496800 
66 0.033800 
67 -0.405200 
68 -0.800200 
69 -1.122200 
70 -1.338200 
71 -1.415200 
72 -1.290200 
73 -0.967200 
74 -0.536200 
75 -0.065200 
76 0.406800 
77 0.858800 
78 1.280800 
79 1.665800 
80 2.012800 
81 2.317800 
82 2.582800 
83 2.806800 
84 2.991800 
85 3.138800 
86 3.250800 
87 3.330800 
88 3.383800 
89 3.415800 
90 3.430800 
91 3.435800 

1 -2.459200 
2 -2.493200 
3 -2.593200 
4 -2.113200 
5 -1.073200 
6 -0.007200 
7 1.017800 
8 1.945800 
9 2.715800 
10 3.243800 
11 3.435800 
12 3.378800 
13 3.223800 
14 3.005800 
15 2.760800 
16 2.508800 
17 2.259800 
18 2.013800 
19 1.764800 
20 1.504800 
21 1.228800 
22 0.930800 
23 0.611800 
24 0.274800 
25 -0.071200 
26 -0.414200 
27 -0.734200 
28 -1.013200 
29 -1.230200 
30 -1.367200 
31 -1.415200 
32 -1.427200 
33 -1.469200 
34 -1.551200 
35 -1.680200 
36 -1.856200 
37 -2.069200 
38 -2.298200 
39 -2.510200 
40 -2.665200 
41 -2.722200 
42 -2.732200 
43 -2.769200 
44 -2.841200 
45 -2.958200 
46 -3.121200 
47 -3.322200 
48 -3.400200 
49 -2.903200 
50 -2.574200 
51 -2.459200 
52 -2.517200 
53 -2.689200 
54 -2.965200 
55 -3.331200 
56 -3.350200 
57 -3.140200 
58 -2.923200 
59 -2.706200 
60 -2.495200 
61 -2.297200 
62 -2.115200 
63 -1.952200 
64 -1.811200 
65 -1.693200 
66 -1.599200 
67 -1.526200 
68 -1.474200 
69 -1.440200 
70 -1.421200 
71 -1.415200 
72 -1.367200 
73 -1.230200 
74 -1.013200 
75 -0.734200 
76 -0.414200 
77 -0.071200 
78 0.274800 
79 0.611800 
80 0.930800 
81 1.228800 
82 1.504800 
83 1.764800 
84 2.013800 
85 2.259800 
86 2.508800 
87 2.760800 
88 3.005800 
89 3.223800 
90 3.378800 
91 3.435800 

1 -3.955200 
2 -3.705200 
3 -3.036200 
4 -2.755200 
5 -2.971200 
6 -3.227200 
7 -3.501200 
8 -3.766200 
9 -3.990200 
10 -4.141200 
11 -4.194200 
12 -4.222200 
13 -4.309200 
14 -4.459200 
15 -4.677200 
16 -4.962200 
17 -5.272200 
18 -5.592200 
19 -5.927200 
20 -6.266200 
21 -6.600200 
22 -6.918200 
23 -7.211200 
24 -7.467200 
25 -7.658200 
26 -7.674200 
27 -7.292200 
28 -6.697200 
29 -6.130200 
30 -5.714200 
31 -5.558200 
32 -5.573200 
33 -5.616200 
34 -5.686200 
35 -5.778200 
36 -5.884200 
37 -5.996200 
38 -6.102200 
39 -6.190200 
40 -6.248200 
41 -6.268200 
42 -6.571200 
43 -6.465200 
44 -5.957200 
45 -5.341200 
46 -4.674200 
47 -4.009200 
48 -3.541200 
49 -3.747200 
50 -3.899200 
51 -3.955200 
52 -3.926200 
53 -3.843200 
54 -3.712200 
55 -3.544200 
56 -3.768200 
57 -4.255200 
58 -4.771200 
59 -5.291200 
60 -5.790200 
61 -6.243200 
62 -6.613200 
63 -6.847200 
64 -6.883200 
65 -6.740200 
66 -6.508200 
67 -6.248200 
68 -5.992200 
69 -5.770200 
70 -5.614200 
71 -5.558200 
72 -5.714200 
73 -6.130200 
74 -6.697200 
75 -7.292200 
76 -7.674200 
77 -7.658200 
78 -7.467200 
79 -7.211200 
80 -6.918200 
81 -6.600200 
82 -6.266200 
83 -5.927200 
84 -5.592200 
85 -5.272200 
86 -4.962200 
87 -4.677200 
88 -4.459200 
89 -4.309200 
90 -4.222200 
91 -4.194200 

1 -7.480200 
2 -7.406200 
3 -7.189200 
4 -6.849200 
5 -6.414200 
6 -5.921200 
7 -5.413200 
8 -4.938200 
9 -4.546200 
10 -4.285200 
11 -4.194200 
12 -4.229200 
13 -4.332200 
14 -4.496200 
15 -4.713200 
16 -4.975200 
17 -5.272200 
18 -5.592200 
19 -5.927200 
20 -6.266200 
21 -6.600200 
22 -6.918200 
23 -7.211200 
24 -7.467200 
25 -7.658200 
26 -7.674200 
27 -7.292200 
28 -6.697200 
29 -6.130200 
30 -5.714200 
31 -5.558200 
32 -5.938200 
33 -6.808200 
34 -7.854200 
35 -8.243200 
36 -8.001200 
37 -7.723200 
38 -7.435200 
39 -7.177200 
40 -6.993200 
41 -6.925200 
42 -6.805200 
43 -6.974200 
44 -7.031200 
45 -7.105200 
46 -7.189200 
47 -7.276200 
48 -7.356200 
49 -7.422200 
50 -7.465200 
51 -7.480200 
52 -7.484200 
53 -7.495200 
54 -7.514200 
55 -7.541200 
56 -7.577200 
57 -7.622200 
58 -7.676200 
59 -7.740200 
60 -7.813200 
61 -7.896200 
62 -7.987200 
63 -8.084200 
64 -8.175200 
65 -8.243200 
66 -8.087200 
67 -7.371200 
68 -6.700200 
69 -6.123200 
70 -5.711200 
71 -5.558200 
72 -5.714200 
73 -6.130200 
74 -6.697200 
75 -7.292200 
76 -7.674200 
77 -7.658200 
78 -7.467200 
79 -7.211200 
80 -6.918200 
81 -6.600200 
82 -6.266200 
83 -5.927200 
84 -5.592200 
85 -5.272200 
86 -4.975200 
87 -4.713200 
88 -4.496200 
89 -4.332200 
90 -4.229200 
91 -4.194200 

1 -7.480200 
2 -7.406200 
3 -7.189200 
4 -6.849200 
5 -6.414200 
6 -5.921200 
7 -5.413200 
8 -4.938200 
9 -4.546200 
10 -4.285200 
11 -4.194200 
12 -4.229200 
13 -4.332200 
14 -4.496200 
15 -4.713200 
16 -4.975200 
17 -5.310200 
18 -5.709200 
19 -6.145200 
20 -6.598200 
21 -7.045200 
22 -7.467200 
23 -7.843200 
24 -8.156200 
25 -8.394200 
26 -8.555200 
27 -8.468200 
28 -8.517200 
29 -8.591200 
30 -8.643200 
31 -8.662200 
32 -8.638200 
33 -8.563200 
34 -8.432200 
35 -8.243200 
36 -8.001200 
37 -7.723200 
38 -7.435200 
39 -7.177200 
40 -6.993200 
41 -6.925200 
42 -6.938200 
43 -7.250200 
44 -8.036200 
45 -8.564200 
46 -8.376200 
47 -8.153200 
48 -7.917200 
49 -7.698200 
50 -7.539200 
51 -7.480200 
52 -7.499200 
53 -7.553200 
54 -7.637200 
55 -7.742200 
56 -7.861200 
57 -7.986200 
58 -8.111200 
59 -8.233200 
60 -8.345200 
61 -8.446200 
62 -8.468200 
63 -8.243200 
64 -8.185200 
65 -8.287200 
66 -8.358200 
67 -8.467200 
68 -8.553200 
69 -8.612200 
70 -8.649200 
71 -8.662200 
72 -8.643200 
73 -8.591200 
74 -8.517200 
75 -8.468200 
76 -8.555200 
77 -8.394200 
78 -8.156200 
79 -7.843200 
80 -7.467200 
81 -7.045200 
82 -6.598200 
83 -6.145200 
84 -5.709200 
85 -5.310200 
86 -4.975200 
87 -4.713200 
88 -4.496200 
89 -4.332200 
90 -4.229200 
91 -4.194200 

1 -9.816200 
2 -9.813200 
3 -9.803200 
4 -9.786200 
5 -9.762200 
6 -9.733200 
7 -9.700200 
8 -9.668200 
9 -9.640200 
10 -9.622200 
11 -9.615200 
12 -9.742200 
13 -10.094200 
14 -10.596200 
15 -11.144200 
16 -11.640200 
17 -12.002200 
18 -12.185200 
19 -12.171200 
20 -11.968200 
21 -11.601200 
22 -11.101200 
23 -10.504200 
24 -9.846200 
25 -9.181200 
26 -8.639200 
27 -8.468200 
28 -8.517200 
29 -8.591200 
30 -8.643200 
31 -8.662200 
32 -8.638200 
33 -8.563200 
34 -8.432200 
35 -8.742200 
36 -8.775200 
37 -8.808200 
38 -8.836200 
39 -8.857200 
40 -8.870200 
41 -8.875200 
42 -8.858200 
43 -8.804200 
44 -8.707200 
45 -8.817200 
46 -9.548200 
47 -10.193200 
48 -10.677200 
49 -10.579200 
50 -10.044200 
51 -9.816200 
52 -9.933200 
53 -10.254200 
54 -10.699200 
55 -11.060200 
56 -10.741200 
57 -10.377200 
58 -9.983200 
59 -9.576200 
60 -9.173200 
61 -8.794200 
62 -8.532200 
63 -8.601200 
64 -8.651200 
65 -8.682200 
66 -8.386200 
67 -8.476200 
68 -8.553200 
69 -8.614200 
70 -8.650200 
71 -8.662200 
72 -8.643200 
73 -8.591200 
74 -8.517200 
75 -8.468200 
76 -8.639200 
77 -9.181200 
78 -9.846200 
79 -10.504200 
80 -11.101200 
81 -11.601200 
82 -11.968200 
83 -12.171200 
84 -12.185200 
85 -12.002200 
86 -11.640200 
87 -11.144200 
88 -10.596200 
89 -10.094200 
90 -9.742200 
91 -9.615200 

1 -11.676200 
2 -11.843200 
3 -12.248200 
4 -12.686200 
5 -12.963200 
6 -12.930200 
7 -12.508200 
8 -11.723200 
9 -10.758200 
10 -9.939200 
11 -9.615200 
12 -9.742200 
13 -10.094200 
14 -10.596200 
15 -11.144200 
16 -11.640200 
17 -12.002200 
18 -12.185200 
19 -12.171200 
20 -11.968200 
21 -11.601200 
22 -11.101200 
23 -10.504200 
24 -9.846200 
25 -9.181200 
26 -8.639200 
27 -8.645200 
28 -8.679200 
29 -8.679200 
30 -8.668200 
31 -8.662200 
32 -8.668200 
33 -8.684200 
34 -8.710200 
35 -8.944200 
36 -10.027200 
37 -11.063200 
38 -11.999200 
39 -12.760200 
40 -13.262200 
41 -13.438200 
42 -13.450200 
43 -13.464200 
44 -13.429200 
45 -13.273200 
46 -12.931200 
47 -12.379200 
48 -11.701200 
49 -11.426200 
50 -11.598200 
51 -11.676200 
52 -11.636200 
53 -11.516200 
54 -11.322200 
55 -11.171200 
56 -11.579200 
57 -11.856200 
58 -11.969200 
59 -11.905200 
60 -11.674200 
61 -11.295200 
62 -10.792200 
63 -10.193200 
64 -9.525200 
65 -8.815200 
66 -8.696200 
67 -8.696200 
68 -8.688200 
69 -8.675200 
70 -8.665200 
71 -8.662200 
72 -8.668200 
73 -8.679200 
74 -8.679200 
75 -8.645200 
76 -8.639200 
77 -9.181200 
78 -9.846200 
79 -10.504200 
80 -11.101200 
81 -11.601200 
82 -11.968200 
83 -12.171200 
84 -12.185200 
85 -12.002200 
86 -11.640200 
87 -11.144200 
88 -10.596200 
89 -10.094200 
90 -9.742200 
91 -9.615200 

